date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,7.84088400008e-06
2001,1.6356166651e-05
2000,1.23325699473e-05
1999,9.4328248746e-06
1998,1.20688100026e-05
1997,1.64314816879e-05
1996,1.1250836781e-05
1995,8.58720010354e-06
1994,7.74532190005e-06
1993,8.00815395759e-06
1992,7.70028576026e-06
1991,3.54171879107e-06
1990,6.71530370458e-06
1989,7.79112310598e-06
1988,4.84182041688e-06
1987,8.62560692275e-06
1986,7.84760841331e-06
1985,1.3550495073e-05
1984,6.44860875297e-06
1983,8.88958221258e-06
1982,9.23280044687e-06
1981,9.83565807557e-06
1980,9.17021357427e-06
1979,8.10699887346e-06
1978,9.59362435136e-06
1977,6.01874638875e-06
1976,7.45817342847e-06
1975,6.57147254594e-06
1974,8.40458460004e-06
1973,2.39928076418e-06
1972,8.49124093118e-06
1971,8.87439955813e-06
1970,7.20668001584e-06
1969,7.59941940436e-06
1968,4.16364644585e-06
1967,6.74257558146e-06
1966,8.88590717337e-06
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,8.04442129439e-06
1961,1.19279567862e-05
1960,4.9364676612e-06
1959,1.02568015928e-05
1958,5.62008809704e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,0.0
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,0.0
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
