date,freq
2017,5.20754075045e-06
2016,7.12932568271e-06
2015,1.64585383432e-05
2014,1.10550442939e-05
2013,2.36117859138e-05
2012,1.31472008414e-05
2011,8.2409876706e-06
2010,1.8743533115e-05
2009,1.34084766713e-05
2008,2.53764541812e-05
2007,1.20745066055e-05
2006,3.96906060557e-05
2005,2.3084480754e-05
2004,4.83099020891e-05
2003,2.560538337e-05
2002,3.48135249604e-05
2001,1.37391799869e-05
2000,2.25069401537e-05
1999,5.60073976929e-05
1998,2.3820019742e-05
1997,5.0905374641e-05
1996,4.12530681969e-05
1995,7.14577722901e-05
1994,6.46436481658e-05
1993,6.76550937796e-05
1992,3.18632514218e-05
1991,3.28873887742e-05
1990,3.55662381391e-05
1989,4.70064427394e-05
1988,4.1962443613e-05
1987,5.7040303844e-05
1986,2.9708803279e-05
1985,5.10966585044e-05
1984,7.28155405022e-05
1983,5.93594683227e-05
1982,4.0393501955e-05
1981,6.49749533477e-05
1980,5.53487890733e-05
1979,7.36385731006e-05
1978,5.7219116667e-05
1977,2.139998716e-05
1976,1.91318361861e-05
1975,3.0436293897e-05
1974,3.05926879442e-05
1973,3.66747202524e-05
1972,1.5213473335e-05
1971,1.45540152753e-05
1970,7.56701401663e-06
1969,8.68505074784e-06
1968,2.00612056028e-05
1967,6.36798804916e-06
1966,5.55369198336e-06
1965,3.12773921536e-06
1964,2.22357890877e-05
1963,6.44589110463e-06
1962,1.08599687474e-05
1961,7.40355938457e-06
1960,5.3478399663e-06
1959,7.79516921056e-06
1958,9.07860384907e-06
1957,7.92486174418e-06
1956,3.55196097105e-06
1955,7.46306946718e-06
1954,9.76894968649e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
