date,freq
2017,6.94338766727e-06
2016,7.98484476464e-06
2015,8.95113488841e-06
2014,8.90545234785e-06
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,4.1204938353e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,2.5873942726e-06
2006,5.38658225042e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,4.41472127069e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,7.79112310598e-07
1988,5.64879048636e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,5.36490440485e-06
1980,5.24012204244e-06
1979,5.40466591564e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,0.0
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
