date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,1.37101757953e-06
1972,0.0
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
