date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,5.54965647626e-06
1999,5.89551554662e-06
1998,4.76400394841e-06
1997,6.12153239354e-06
1996,5.00037190266e-06
1995,4.90697148774e-06
1994,5.95793992311e-06
1993,5.24672155842e-06
1992,4.2484335229e-06
1991,4.80661835931e-06
1990,4.22815418437e-06
1989,7.27171489891e-06
1988,5.91778050952e-06
1987,6.95613461512e-06
1986,5.32516285189e-06
1985,3.95222772962e-06
1984,4.56776453335e-06
1983,1.03233857953e-05
1982,4.32787520947e-06
1981,8.04735660728e-06
1980,5.24012204244e-06
1979,1.1147123451e-05
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,7.78244183841e-06
1975,6.91733952205e-06
1974,1.68091692001e-05
1973,1.71377197441e-05
1972,1.41520682186e-05
1971,1.4199039293e-05
1970,4.57624181006e-05
1969,5.03009189146e-05
1968,7.11605028928e-05
1967,0.000298171675714
1966,0.000355806533067
1965,0.00035226162913
1964,0.000330416023812
1963,0.000314711153932
1962,0.000348323442047
1961,0.000306836405605
1960,0.000340616268623
1959,0.000342166901137
1958,0.000346283889672
1957,0.000350014727035
1956,0.000349424160527
1955,0.000303653638946
1954,0.000316513969842
1953,0.000301732381871
1952,0.000329246562591
1951,0.000340076152767
1950,0.000297321502958
1949,0.000300646033478
1948,0.000352212852329
1947,0.000327710791164
1946,0.000356263382033
1945,0.000376062392959
1944,0.000334197921743
1943,0.000325136471756
1942,0.000305132178471
1941,0.000329768743391
1940,0.000346305526492
1939,0.000368363037145
1938,0.000382285705485
1937,0.000233352839237
1936,0.000501796783873
1935,0.000658873941773
1934,0.000477847766868
1933,0.000327019906045
1932,0.000292554322405
1931,0.000308318533081
1930,0.000292265416892
1929,0.00033973642116
1928,0.000312063573201
1927,0.000275600238392
1926,0.000286135503163
1925,0.0003139481431
1924,0.000276090813495
1923,0.000209419708688
1922,0.000255214052086
1921,0.000262999881852
1920,0.000341733699611
1919,0.000253582071568
1918,0.000201096905705
1917,0.000295485907805
1916,0.000256722968472
1915,0.000257371211557
1914,0.000263076654631
1913,0.000254996085977
1912,0.000323039836637
1911,0.00045199498837
1910,0.000506871936392
1909,0.000454789613185
1908,0.000420955136793
1907,0.000410469344691
1906,0.000457978051525
1905,0.000479816790274
1904,0.000533195000312
1903,0.000518822149725
1902,0.000430690350756
1901,0.000239215592196
1900,0.000419667413575
1899,0.000493073128224
1898,0.000479946098361
1897,0.000462294508796
1896,0.000492066528401
1895,0.000560536643194
1894,0.000591101465276
1893,0.000488489916536
1892,0.000561142699938
1891,0.000613773371136
1890,0.000599741619512
1889,0.000630066527613
1888,0.000536691122223
1887,0.000675155028804
1886,0.000572514961004
1885,0.000568208016628
1884,0.000619385300061
1883,0.000546914106676
1882,0.000577972961336
1881,0.000604759732392
1880,0.000586968595074
1879,0.000705210746397
1878,0.00072459947932
1877,0.00075034675115
1876,0.000815394859434
1875,0.000670520292131
1874,0.000426816502671
1873,0.000403631097006
1872,0.000390607394498
1871,0.000388731882824
1870,0.000294164944167
1869,0.000318383078004
1868,0.000370190824556
1867,0.000431934345979
1866,0.000338034238039
1865,0.000294119279241
1864,0.000358462626987
1863,0.000409048144967
1862,0.000394458809464
1861,0.000418620653421
1860,0.000370045874805
1859,0.000319873929913
1858,0.000295881223779
1857,0.000329276946564
1856,0.000316187969475
1855,0.000266750903794
1854,0.000347419408719
1853,0.000297177989935
1852,0.000290388340811
1851,0.000281117696867
1850,0.000266040527412
1849,0.00030505031597
1848,0.000299307872683
1847,0.00028676685327
1846,0.000330629746345
1845,0.000264232230383
1844,0.00031796051619
1843,0.000353604170678
1842,0.000296931102848
1841,0.000256579695832
1840,0.000171307338543
1839,0.000230874479621
1838,0.000327623582345
1837,0.000314360738193
1836,0.000337106873896
1835,0.000360373659725
1834,0.000340915232675
1833,0.000300930908899
1832,0.000387448441682
1831,0.000302615921238
1830,0.000261443257719
1829,0.000387527360149
1828,0.000411797208119
1827,0.000317251693897
1826,0.000270770341622
1825,0.000265837104072
1824,0.000263608148973
1823,0.000263411174713
1822,0.000314492970309
1821,0.000233434488278
1820,0.000303664437594
1819,0.000311455082888
1818,0.000375379778761
1817,0.000246701124596
1816,0.000293319645083
1815,0.000391039970802
1814,0.000475635103174
1813,0.000412557310438
1812,0.000207689711571
