date,freq
2017,6.13332577276e-05
2016,7.10080837998e-05
2015,8.51801545832e-05
2014,7.21648724739e-05
2013,8.23385354941e-05
2012,7.44012047617e-05
2011,9.03565433884e-05
2010,8.55173698371e-05
2009,8.88311579477e-05
2008,9.21275619185e-05
2007,0.000108383071197
2006,9.38399328889e-05
2005,8.98042604943e-05
2004,9.80323744147e-05
2003,8.3879704143e-05
2002,0.000115731447841
2001,0.000109913439895
2000,8.97194463663e-05
1999,0.000102581970511
1998,0.00010830168976
1997,9.82667042121e-05
1996,0.00012125901864
1995,0.000105499886986
1994,0.00010694502162
1993,0.000101620712289
1992,0.00010196240455
1991,0.000111564141919
1990,0.000107196144321
1989,0.000109075723484
1988,0.000114589749866
1987,0.000115471834611
1986,0.000120236571761
1985,0.000115743812082
1984,0.000111775885051
1983,0.000111836679449
1982,0.000120026405809
1981,0.000102827334426
1980,0.000118230253583
1979,0.000107079943454
1978,0.000104844608983
1977,9.56311926213e-05
1976,9.760479139e-05
1975,0.000105489427711
1974,0.000105561582577
1973,0.000104540090439
1972,8.20819956681e-05
1971,7.63198361999e-05
1970,7.81924781719e-05
1969,7.9251088074e-05
1968,9.61423815679e-05
1967,7.26699812669e-05
1966,8.88590717337e-05
1965,8.13212195994e-05
1964,0.000105717523557
1963,8.00048837104e-05
1962,7.23997916495e-05
1961,8.84314037601e-05
1960,0.00010078621475
1959,7.75414200419e-05
1958,6.00917111915e-05
1957,7.3965376279e-05
1956,8.52470633053e-05
1955,8.11608804556e-05
1954,6.20328305092e-05
1953,7.68930908638e-05
1952,8.40403180766e-05
1951,8.55711098683e-05
1950,6.82121136383e-05
1949,8.3287076842e-05
1948,9.337736085e-05
1947,6.98755240664e-05
1946,7.85788222393e-05
1945,6.21204308085e-05
1944,5.25631682742e-05
1943,6.1868073573e-05
1942,6.73740759033e-05
1941,0.000100437180728
1940,8.78516474734e-05
1939,9.33484479563e-05
1938,9.29586823409e-05
1937,9.23154089291e-05
1936,8.4418417099e-05
1935,9.78184334744e-05
1934,6.74758391936e-05
1933,7.02824071146e-05
1932,6.25079729557e-05
1931,6.27368367179e-05
1930,7.71858222653e-05
1929,7.36928266487e-05
1928,6.82639066377e-05
1927,5.30888231408e-05
1926,5.63743789344e-05
1925,5.82064440492e-05
1924,8.70890485521e-05
1923,6.98065695625e-05
1922,6.9603832387e-05
1921,7.44491973244e-05
1920,5.90107161699e-05
1919,7.6434312352e-05
1918,6.60428952315e-05
1917,7.93210121361e-05
1916,7.08989935202e-05
1915,8.06022152824e-05
1914,7.14065205428e-05
1913,7.85031618401e-05
1912,7.30811433704e-05
1911,7.00927233961e-05
1910,6.23532937625e-05
1909,5.43882794812e-05
1908,4.90866413928e-05
1907,6.58911316478e-05
1906,8.06386085346e-05
1905,7.45532064569e-05
1904,5.77846798368e-05
1903,4.69876663902e-05
1902,6.1625010442e-05
1901,7.47120330926e-05
1900,5.99524876535e-05
1899,5.54304431728e-05
1898,5.73561958206e-05
1897,5.82724170751e-05
1896,5.7260938727e-05
1895,5.51993880754e-05
1894,4.85232546122e-05
1893,5.22244760834e-05
1892,5.46358871647e-05
1891,6.30462073071e-05
1890,5.83355236465e-05
1889,5.97121872574e-05
1888,4.60223257843e-05
1887,5.53733867497e-05
1886,4.05081340333e-05
1885,5.81686109407e-05
1884,3.47578731796e-05
1883,3.92180910915e-05
1882,4.89107035219e-05
1881,5.67619215803e-05
1880,5.61692435477e-05
1879,5.98668115646e-05
1878,3.14067885774e-05
1877,5.05284007509e-05
1876,4.34536445466e-05
1875,3.02985593694e-05
1874,4.0520554051e-05
1873,4.08907320496e-05
1872,5.73619250662e-05
1871,3.9724425982e-05
1870,6.27551880891e-05
1869,4.38260107374e-05
1868,3.9663302631e-05
1867,4.62786799264e-05
1866,4.64332744559e-05
1865,4.43953629043e-05
1864,6.75636365001e-05
1863,4.44617548877e-05
1862,4.86557121806e-05
1861,3.55912296431e-05
1860,4.17208584339e-05
1859,2.89151575063e-05
1858,4.20078280674e-05
1857,2.28909107237e-05
1856,3.24733590272e-05
1855,4.03636236004e-05
1854,3.1178664885e-05
1853,4.32974554873e-05
1852,2.7284810546e-05
1851,4.40304826418e-05
1850,4.29097624859e-05
1849,4.67974916544e-05
1848,5.31315750324e-05
1847,4.22233403588e-05
1846,5.16608978664e-05
1845,4.89967049716e-05
1844,3.44288457021e-05
1843,4.99859298864e-05
1842,4.7965793537e-05
1841,4.84112633645e-05
1840,5.05137023908e-05
1839,4.13143805638e-05
1838,3.0032161715e-05
1837,4.16065682902e-05
1836,3.52530064205e-05
1835,5.42731415248e-05
1834,2.91025198625e-05
1833,2.63589117284e-05
1832,2.43539020486e-05
1831,3.18543074987e-05
1830,5.00152319115e-05
1829,2.87057303814e-05
1828,3.64883602131e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,4.12449797126e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
