date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,3.33894461526e-06
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,0.0
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,0.0
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.02843076275e-05
1959,5.33353682828e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,1.58699750275e-05
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,6.37836458732e-06
1931,8.66758928339e-06
1930,9.10619251445e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,7.84791298603e-06
1926,5.68481132111e-06
1925,2.8874062796e-05
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,8.09304483727e-06
1918,7.42055002601e-07
1917,0.0
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,1.55395084232e-05
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,8.00230466374e-06
1905,1.91162067838e-06
1904,0.0
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,7.53974645889e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,2.04372651775e-05
1897,1.23019547159e-05
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,6.41750581497e-06
1882,1.17110135193e-05
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,2.32020056845e-05
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,2.81515152084e-05
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,4.17208584339e-05
1859,3.43367495387e-05
1858,2.73964096092e-05
1857,2.28909107237e-05
1856,2.22186140712e-05
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,3.54925547541e-05
1837,2.08032841451e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,3.54238575252e-05
1831,3.86802305342e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,4.66644889905e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
