date,freq
2017,0.0
2016,0.0
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,0.0
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,4.58817146456e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,2.674998395e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,7.54791706349e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,7.61772044286e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,7.81178072332e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,8.71867750997e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,7.2143979012e-06
1933,6.20138886305e-06
1932,5.9531402815e-06
1931,7.01661989608e-06
1930,7.80530786953e-06
1929,6.24515480073e-06
1928,5.68865888648e-06
1927,7.38627104568e-06
1926,6.15854559787e-06
1925,1.09996429699e-05
1924,1.29707093588e-05
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,9.71076486839e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,8.4770547321e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,1.0737822638e-05
1913,6.12436014356e-06
1912,9.00274954563e-06
1911,1.13385287847e-05
1910,1.05598320082e-05
1909,7.7697542116e-06
1908,1.78496877792e-05
1907,8.10136864522e-06
1906,1.53890474303e-05
1905,1.14697240703e-05
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,1.09555574119e-05
1901,1.50794929178e-05
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,3.16447976941e-05
1897,1.03595408134e-05
1896,1.57310271228e-05
1895,1.11713047295e-05
1894,8.8224099295e-06
1893,1.52852125122e-05
1892,9.64162714671e-06
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,9.34008933128e-06
1886,1.28275757772e-05
1885,6.38435973739e-06
1884,1.5293464199e-05
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,2.02602770255e-05
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,2.66261948505e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
