date,freq
2017,5.78615638939e-07
2016,4.84794146424e-06
2015,4.61994058756e-06
2014,2.14959194603e-06
2013,5.14615846838e-06
2012,4.18320026772e-06
2011,6.18074075295e-06
2010,3.22154475414e-06
2009,7.82161139162e-06
2008,8.27493071125e-07
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,5.00335077344e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,5.24672155842e-06
1992,3.98290642772e-06
1991,2.52979913648e-06
1990,6.96401865661e-06
1989,5.97319438125e-06
1988,5.3798004632e-06
1987,3.61718999986e-06
1986,4.2040759357e-06
1985,5.92834159443e-06
1984,3.76168843923e-06
1983,4.58817146456e-06
1982,5.19345025136e-06
1981,3.27855269186e-06
1980,6.2226449254e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,5.18800464153e-06
1974,4.70656737602e-06
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,5.4281567174e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,5.3083809097e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,6.60405145349e-06
1956,8.43590730625e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,5.35331645254e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,8.85195367825e-06
1949,7.61772044286e-06
1948,3.82246506403e-06
1947,8.66673166715e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,7.81178072332e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,0.0
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.25848216982e-05
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
