date,freq
2017,1.56226222514e-05
2016,1.05514020104e-05
2015,1.24160903291e-05
2014,1.38188053673e-05
2013,1.21086081609e-05
2012,9.86040063107e-06
2011,1.29501234824e-05
2010,1.02503696723e-05
2009,1.36878199353e-05
2008,1.04815789009e-05
2007,1.32244596155e-05
2006,9.63914718496e-06
2005,8.72705979725e-06
2004,1.32781602233e-05
2003,1.26555343093e-05
2002,7.84088400008e-06
2001,1.11221933227e-05
2000,1.23325699473e-05
1999,1.56231161985e-05
1998,2.15968178994e-05
1997,1.5787109857e-05
1996,1.43760692201e-05
1995,1.68677144891e-05
1994,1.25116738385e-05
1993,1.60163079152e-05
1992,1.61971528061e-05
1991,1.84675336963e-05
1990,1.69126167375e-05
1989,1.5582246212e-05
1988,1.99052617138e-05
1987,1.0573324615e-05
1986,1.12108691619e-05
1985,1.58089109185e-05
1984,1.07476812549e-05
1983,1.08969072283e-05
1982,1.29836256284e-05
1981,1.01337083203e-05
1980,1.11352593402e-05
1979,1.68895809864e-05
1978,1.47330659682e-05
1977,1.17031179781e-05
1976,1.9780373006e-05
1975,1.21053441636e-05
1974,1.31111519761e-05
1973,1.47384389799e-05
1972,1.27368613968e-05
1971,8.16444759348e-06
1970,9.36868402059e-06
1969,1.44750845797e-05
1968,1.1733912711e-05
1967,1.64818514214e-05
1966,2.4806490859e-05
1965,5.62993058765e-05
1964,5.46142188119e-05
1963,6.9388121891e-05
1962,9.1706402756e-05
1961,8.7197477196e-05
1960,0.000119297968479
1959,9.72344791001e-05
1958,7.47904031376e-05
1957,8.36513184108e-05
1956,8.79110340336e-05
1955,8.86239499228e-05
1954,0.000107946894036
1953,5.54798250536e-05
1952,6.75513949097e-05
1951,4.63740208319e-05
1950,1.8224610514e-05
1949,1.16805046791e-05
1948,1.3651660943e-05
1947,2.49168535431e-05
1946,2.00878192191e-05
1945,1.06873859456e-05
1944,1.55742720812e-05
1943,8.55622294094e-06
1942,6.68172653586e-06
1941,1.50655771093e-05
1940,1.19024812706e-05
1939,1.22974003296e-05
1938,8.80082199677e-06
1937,5.12863382939e-06
1936,9.85595732628e-06
1935,1.42203009016e-05
1934,1.14581613725e-05
1933,9.09537033247e-06
1932,9.78015903389e-06
1931,1.03185586707e-05
1930,1.34424746642e-05
1929,9.57590402779e-06
1928,7.3139899969e-06
1927,1.29259743299e-05
1926,1.56332311331e-05
1925,1.19162798841e-05
1924,6.94859429937e-06
1923,1.07002770862e-05
1922,1.21806706677e-05
1921,1.13292256798e-05
1920,1.05690834931e-05
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,6.05503909436e-06
1916,8.57649115163e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,2.07193445643e-06
1908,7.93319456854e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,0.0
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,9.45189794111e-06
1885,4.96561312908e-06
1884,1.39031492719e-05
1883,9.26973062163e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,2.23232178716e-05
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
