date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,6.98358159966e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,5.65028094609e-06
2003,3.82609176793e-06
2002,8.15451936008e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.51427380261e-05
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,3.61718999986e-06
1986,1.40135864523e-06
1985,8.46905942061e-06
1984,5.37384062747e-07
1983,9.17634292911e-06
1982,6.92460033515e-06
1981,2.086351713e-06
1980,5.89513729775e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,1.81659829288e-05
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,0.0
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,5.33353682828e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
