date,freq
2017,4.62892511151e-06
2016,5.13311449155e-06
2015,8.37364231496e-06
2014,7.06294496553e-06
2013,8.77874091665e-06
2012,4.78080030597e-06
2011,4.41481482354e-06
2010,9.3717665575e-06
2009,3.91080569581e-06
2008,6.34411354529e-06
2007,7.7621828178e-06
2006,3.96906060557e-06
2005,4.22277086964e-06
2004,7.62787927723e-06
2003,5.00335077344e-06
2002,4.70453040005e-06
2001,4.57972666229e-06
2000,7.09122771967e-06
1999,7.36939443328e-06
1998,3.4936028955e-06
1997,6.44371830899e-06
1996,1.09383135371e-05
1995,9.50725725749e-06
1994,7.14952790774e-06
1993,9.94115663701e-06
1992,6.63817737953e-06
1991,3.79469870472e-06
1990,7.46144856065e-06
1989,6.75230669185e-06
1988,1.21045510422e-05
1987,1.02950792304e-05
1986,9.80951051664e-06
1985,1.10097772468e-05
1984,1.12850653177e-05
1983,1.20439500945e-05
1982,1.52918257401e-05
1981,1.31142107674e-05
1980,1.57203661273e-05
1979,1.28360815497e-05
1978,1.85019898205e-05
1977,1.53812407713e-05
1976,1.36192732172e-05
1975,1.90226836856e-05
1974,2.01710030401e-05
1973,1.91942461134e-05
1972,1.62748784514e-05
1971,1.45540152753e-05
1970,1.54943620341e-05
1969,1.30275761218e-05
1968,1.74116124099e-05
1967,1.57326763567e-05
1966,1.74015682145e-05
1965,1.64206308806e-05
1964,1.56040625177e-05
1963,2.38877140936e-05
1962,1.56866215241e-05
1961,1.72749718973e-05
1960,1.43980306785e-05
1959,2.13341473131e-05
1958,1.98864655742e-05
1957,1.93718842636e-05
1956,1.8647795098e-05
1955,1.95905573514e-05
1954,3.12606389968e-05
1953,3.06599033191e-05
1952,3.19140448392e-05
1951,2.87077271816e-05
1950,3.85320336583e-05
1949,3.199442586e-05
1948,3.4948252014e-05
1947,3.5750268127e-05
1946,3.72215473765e-05
1945,3.33980810799e-05
1944,4.08824642132e-05
1943,4.67301406775e-05
1942,4.89993279297e-05
1941,4.07328566287e-05
1940,4.13752920359e-05
1939,3.7451173731e-05
1938,5.88554971034e-05
1937,4.00033438693e-05
1936,3.29960310488e-05
1935,2.54241743392e-05
1934,3.56476131589e-05
1933,4.96111109044e-05
1932,3.91206361356e-05
1931,4.04487499892e-05
1930,4.42300779273e-05
1929,4.91285510991e-05
1928,6.13562494184e-05
1927,4.06244907512e-05
1926,4.54784905689e-05
1925,3.02490181673e-05
1924,4.12283261763e-05
1923,4.78964783859e-05
1922,4.40824271784e-05
1921,5.42184371819e-05
1920,3.25880074371e-05
1919,3.32714065532e-05
1918,3.41345301196e-05
1917,4.78348088454e-05
1916,3.03036020691e-05
1915,3.61320275404e-05
1914,3.54348147054e-05
1913,3.284884077e-05
1912,6.1960099814e-05
1911,7.11234987401e-05
1910,4.82735177516e-05
1909,4.55825580414e-05
1908,4.31367454664e-05
1907,5.13086680864e-05
1906,6.34028754127e-05
1905,7.64648271353e-05
1904,4.79350185009e-05
1903,4.63350599125e-05
1902,7.32652901922e-05
1901,5.68908141898e-05
1900,6.86955587697e-05
1899,6.0586763468e-05
1898,6.79044617187e-05
1897,5.89198883759e-05
1896,6.10363852365e-05
1895,5.78279303647e-05
1894,4.72629103366e-05
1893,8.08842495438e-05
1892,6.36347391683e-05
1891,6.18100071638e-05
1890,6.42346215434e-05
1889,5.07896765178e-05
1888,4.95625046907e-05
1887,2.73531187559e-05
1886,4.45589474366e-05
1885,2.34093190371e-05
1884,2.15498813714e-05
1883,1.71133488399e-05
1882,3.09997416688e-05
1881,2.38259917744e-05
1880,2.80846217739e-05
1879,2.3337909593e-05
1878,3.47718016392e-05
1877,1.38953102065e-05
1876,2.55609673804e-05
1875,2.89812307011e-05
1874,3.51178135109e-05
1873,3.56145085594e-05
1872,1.77548815681e-05
1871,2.97933194865e-05
1870,2.09183960297e-05
1869,3.48030085267e-05
1868,2.79112129626e-05
1867,2.05683021895e-05
1866,5.01479364124e-05
1865,2.95969086029e-05
1864,2.81515152084e-05
1863,4.26832846922e-05
1862,5.21311201935e-05
1861,4.74549728575e-05
1860,3.44650569671e-05
1859,3.07223548504e-05
1858,2.37435549946e-05
1857,2.64125892966e-05
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,8.01737097044e-05
1853,4.32974554873e-05
1852,5.84674511699e-05
1851,4.06435224386e-05
1850,3.26114194893e-05
1849,6.58631364026e-05
1848,5.49026275335e-05
1847,7.21315397797e-05
1846,5.78602056104e-05
1845,5.24964696124e-05
1844,2.83531670488e-05
1843,5.5539922096e-05
1842,4.33976227239e-05
1841,6.29346423739e-05
1840,4.61212065308e-05
1839,6.31866996858e-05
1838,5.18737338714e-05
1837,5.5475424387e-05
1836,2.86430677166e-05
1835,3.47348105759e-05
1834,2.07875141875e-05
1833,4.83246715021e-05
1832,5.75637684785e-05
1831,4.09555382127e-05
1830,2.72810355881e-05
1829,5.2627172366e-05
1828,7.03704089824e-05
1827,5.6652088196e-05
1826,4.51283902703e-05
1825,7.35294117647e-05
1824,3.48161706191e-05
1823,3.54591965959e-05
1822,6.18674695689e-05
1821,0.000111159280133
1820,7.26154089898e-05
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,6.0171005999e-05
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,6.51554935854e-05
1813,3.89205009847e-05
1812,0.000110335159272
