date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,2.53366252178e-06
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,0.0
1982,8.9442754329e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,5.19142402708e-06
1943,0.0
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,0.0
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
