date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,3.63258244827e-06
2012,2.39040015299e-06
2011,4.41481482354e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,4.22277086964e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,5.24134222758e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,3.89556155299e-06
1988,2.6899002316e-07
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,4.56776453335e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,7.80530786953e-06
1929,2.49806192029e-06
1928,7.3139899969e-06
1927,4.15477746319e-06
1926,8.05348270491e-06
1925,6.8747768562e-06
1924,2.31619809979e-06
1923,1.07002770862e-05
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,1.0291789382e-05
1915,1.27851789758e-05
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,1.0061896551e-05
1911,7.73081508045e-06
1910,1.60911725839e-05
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,7.38674276653e-06
1905,1.08325171775e-05
1904,9.19301724676e-06
1903,1.23995230752e-05
1902,4.79305636771e-06
1901,1.16523354365e-05
1900,9.99208127559e-06
1899,1.48244208485e-05
1898,1.51631322284e-05
1897,1.29494260167e-05
1896,1.13263395284e-05
1895,1.57712537358e-05
1894,1.13430984808e-05
1893,9.55325782014e-06
1892,9.64162714671e-06
1891,9.27150107457e-06
1890,7.86546386245e-06
1889,9.60885771958e-06
1888,1.27446440633e-05
1887,1.66787309487e-05
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,1.18176768811e-05
1883,1.64002926383e-05
1882,1.37776629639e-05
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,1.42056841001e-05
1878,1.34600522474e-05
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.97599300235e-05
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,2.185216193e-05
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,2.08524480774e-05
1861,1.18637432144e-05
1860,2.3581354767e-05
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,2.70956816257e-05
1850,2.23130764927e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,1.82270359599e-05
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,2.50076159558e-05
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
