date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,6.44308950828e-06
2009,2.79343263986e-07
2008,5.51662047416e-06
2007,6.61222980776e-06
2006,2.18298333306e-05
2005,2.81518057976e-06
2004,1.49732445072e-05
2003,1.11839605524e-05
2002,6.89997792007e-06
2001,5.88821999437e-06
2000,9.55774170912e-06
1999,3.24253355064e-06
1998,6.987205791e-06
1997,4.18841690084e-06
1996,6.25046487833e-07
1995,4.90697148774e-06
1994,6.55373391542e-06
1993,2.56813213123e-05
1992,2.94735075651e-05
1991,2.27681922283e-06
1990,4.47686913639e-06
1989,3.89556155299e-06
1988,5.3798004632e-06
1987,6.39964384591e-06
1986,7.56733668426e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,9.46310364565e-06
1982,5.77050027929e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,8.22310658688e-06
1977,2.00624879625e-06
1976,4.864026149e-06
1975,2.07520185661e-06
1974,4.37038399202e-06
1973,1.1653649426e-05
1972,2.12281023279e-06
1971,9.9393275051e-06
1970,1.08100200238e-06
1969,3.98064825943e-06
1968,6.43472632541e-06
1967,5.24422545225e-06
1966,1.11073839667e-06
1965,9.774185048e-06
1964,3.51091406648e-06
1963,6.06672103965e-06
1962,8.04442129439e-06
1961,3.29047083759e-06
1960,1.2341169153e-05
1959,8.20544127427e-06
1958,1.29694340701e-05
1957,1.18872926163e-05
1956,2.17557609477e-05
1955,8.39595315058e-06
1954,9.76894968649e-06
1953,9.73330264099e-06
1952,1.54251216723e-05
1951,1.82183653268e-05
1950,1.04140631509e-05
1949,5.07848029524e-06
1948,9.82919587895e-06
1947,2.16668291679e-05
1946,1.35888188835e-05
1945,2.87223497287e-05
1944,2.33614081219e-05
1943,2.76431818092e-05
1942,3.28518221347e-05
1941,2.39933265073e-05
1940,3.34403045221e-05
1939,4.35998738957e-05
1938,2.25521063667e-05
1937,1.38473113394e-05
1936,1.67122754663e-05
1935,1.63748919473e-05
1934,1.48531721495e-05
1933,2.35652776796e-05
1932,1.14810562572e-05
1931,1.03185586707e-05
1930,3.72920264877e-05
1929,1.74864334421e-05
1928,2.11293044355e-05
1927,9.69448074745e-06
1926,2.70028537753e-05
1925,2.33742413111e-05
1924,1.34339489788e-05
1923,2.54768502053e-05
1922,3.0161660701e-05
1921,4.69353635306e-05
1920,4.13955770147e-05
1919,5.30544050443e-05
1918,6.67849502341e-06
1917,2.84586837435e-05
1916,3.03036020691e-05
1915,1.55645657097e-05
1914,2.46969920674e-05
1913,2.67244806264e-05
1912,1.95942195993e-05
1911,3.04078726498e-05
1910,1.81025691568e-05
1909,2.79711151617e-05
1908,2.62787070083e-05
1907,4.86082118713e-05
1906,3.75492757299e-05
1905,3.50463791037e-05
1904,2.36391872059e-05
1903,4.24194210467e-05
1902,2.25958371621e-05
1901,3.76987322944e-05
1900,2.68537184281e-05
1899,3.35160819185e-05
1898,4.87857297785e-05
1897,2.91362085376e-05
1896,6.98457604253e-05
1895,6.76849639495e-05
1894,4.15913610962e-05
1893,4.84031729554e-05
1892,7.9061342603e-05
1891,7.10815082383e-05
1890,5.50582470372e-05
1889,0.000115992639615
1888,0.000128154476415
1887,0.000195474726719
1886,6.21124721844e-05
1885,2.69561855579e-05
1884,2.01595664442e-05
1883,1.85394612433e-05
1882,2.61775596314e-05
1881,7.70840910349e-06
1880,1.40423108869e-05
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,3.51178135109e-05
1873,2.11048939611e-05
1872,2.04864018094e-05
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
