date,freq
2017,2.95093975859e-05
2016,2.42397073212e-05
2015,1.24160903291e-05
2014,5.18972912685e-05
2013,2.36117859138e-05
2012,1.52388009753e-05
2011,2.1191111153e-05
2010,2.46008872134e-05
2009,1.89953419511e-05
2008,2.62039472523e-05
2007,1.58118538881e-05
2006,1.61597467513e-05
2005,3.01224322034e-05
2004,1.75158709329e-05
2003,3.11973636462e-05
2002,1.28590497601e-05
2001,1.5374796652e-05
2000,2.58983968892e-05
1999,2.38768379638e-05
1998,2.22320184259e-05
1997,1.09543211253e-05
1996,2.68769989768e-05
1995,3.09752575163e-05
1994,4.0216094481e-05
1993,2.67858942719e-05
1992,3.85014288013e-05
1991,2.12503127464e-05
1990,2.41253503461e-05
1989,2.12957364897e-05
1988,3.46997129876e-05
1987,2.08684038454e-05
1986,4.76461939379e-05
1985,3.30293317404e-05
1984,1.20911414118e-05
1983,2.06467715905e-05
1982,2.4236101173e-05
1981,2.2949868843e-05
1980,2.03054729145e-05
1979,2.53343714796e-05
1978,1.33625482037e-05
1977,2.97593571444e-05
1976,2.52929359748e-05
1975,2.31730873989e-05
1974,2.95841377922e-05
1973,3.94167554115e-05
1972,3.00731449646e-05
1971,3.83374060911e-05
1970,3.35110620737e-05
1969,6.04334781204e-05
1968,5.90480768685e-05
1967,3.78333407627e-05
1966,4.47997819991e-05
1965,5.51264036707e-05
1964,3.15982265983e-05
1963,5.61171696168e-05
1962,4.14287696661e-05
1961,4.48326651621e-05
1960,3.45552736284e-05
1959,5.82586330473e-05
1958,5.36069941564e-05
1957,5.15116013372e-05
1956,5.50553950513e-05
1955,0.000105882298066
1954,8.10822823979e-05
1953,0.000125072938937
1952,8.2976516582e-05
1951,8.00503931026e-05
1950,0.000127051570441
1949,0.000105632390141
1948,9.44694937254e-05
1947,5.25420607321e-05
1946,4.49021841368e-05
1945,3.60699275662e-05
1944,5.58078082911e-05
1943,6.05517315821e-05
1942,5.67946755548e-05
1941,6.64001361482e-05
1940,5.38445581289e-05
1939,5.0866519545e-05
1938,8.1957654845e-05
1937,7.38523271432e-05
1936,3.89953094214e-05
1935,4.39536573321e-05
1934,6.5353957458e-05
1933,4.09291664961e-05
1932,3.27422715482e-05
1931,2.93047066248e-05
1930,4.29291932824e-05
1929,2.78950247766e-05
1928,3.90079466501e-05
1927,2.63135906002e-05
1926,2.93715251591e-05
1925,2.65824705106e-05
1924,2.91840960574e-05
1923,1.52861101232e-05
1922,3.42218842569e-05
1921,2.83230641995e-05
1920,2.64227087328e-05
1919,2.69768161242e-05
1918,1.70672650598e-05
1917,1.63486055548e-05
1916,1.82965144568e-05
1915,2.33468485646e-05
1914,3.86561614969e-05
1913,4.28705210049e-05
1912,2.06533666047e-05
1911,2.52539959295e-05
1910,5.3302009184e-05
1909,3.67768366016e-05
1908,3.17327782742e-05
1907,2.32239234496e-05
1906,5.35538850574e-05
1905,2.10278274622e-05
1904,4.79350185009e-05
1903,5.41663376442e-05
1902,2.39652818386e-05
1901,1.91920818954e-05
1900,1.62371320728e-05
1899,2.4492521402e-05
1898,3.82374638804e-05
1897,4.66179336601e-05
1896,4.09006705193e-05
1895,3.67995920502e-05
1894,1.95353362725e-05
1893,1.84696317856e-05
1892,3.92092837299e-05
1891,4.38851050863e-05
1890,2.75291235186e-05
1889,3.84354308783e-05
1888,5.0270540472e-05
1887,2.93545664697e-05
1886,4.59092185711e-05
1885,1.91530792122e-05
1884,4.51852351335e-05
1883,2.99483604699e-05
1882,2.27331438905e-05
1881,1.4716053743e-05
1880,2.59782751408e-05
1879,3.85582854145e-05
1878,1.45817232681e-05
1877,2.90538304317e-05
1876,7.54048537721e-05
1875,2.63465733647e-05
1874,3.37671283759e-05
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
