date,freq
2017,9.25785022303e-06
2016,1.79659007204e-05
2015,8.66238860168e-06
2014,1.28975516762e-05
2013,1.24113233649e-05
2012,9.56160061194e-06
2011,1.32444444706e-05
2010,1.40576498362e-05
2009,1.31291334074e-05
2008,1.02057478772e-05
2007,8.91213582785e-06
2006,8.22162554011e-06
2005,1.1260722319e-05
2004,8.19290737184e-06
2003,5.29766552482e-06
2002,5.01816576005e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,6.19029132395e-06
1998,4.44640368518e-06
1997,6.44371830899e-06
1996,4.37532541483e-06
1995,7.3604572316e-06
1994,6.85163091158e-06
1993,5.24672155842e-06
1992,3.71737933254e-06
1991,1.77085939553e-06
1990,6.71530370458e-06
1989,4.67467386359e-06
1988,6.18677053268e-06
1987,5.28666230749e-06
1986,4.76461939379e-06
1985,6.21064357512e-06
1984,4.56776453335e-06
1983,5.73521433069e-06
1982,4.61640022343e-06
1981,3.27855269186e-06
1980,5.5676296701e-06
1979,7.43141563401e-06
1978,5.48207105792e-06
1977,5.68437158938e-06
1976,8.43097865827e-06
1975,5.53387161764e-06
1974,6.05130091203e-06
1973,5.826824713e-06
1972,9.90644775304e-06
1971,1.06492794698e-05
1970,9.72901802138e-06
1969,4.34252537392e-06
1968,1.05983727713e-05
1967,6.74257558146e-06
1966,2.62874753879e-05
1965,6.25547843072e-06
1964,1.13129453253e-05
1963,1.06167618194e-05
1962,8.44664235911e-06
1961,1.19279567862e-05
1960,1.19297968479e-05
1959,1.10773457203e-05
1958,1.12401761941e-05
1957,7.48459164728e-06
1956,9.7678926704e-06
1955,1.25939297259e-05
1954,1.02573971708e-05
1953,1.50866190935e-05
1952,9.57421345177e-06
1951,9.38521850169e-06
1950,3.12421894526e-06
1949,6.60202438382e-06
1948,8.73706300351e-06
1947,1.08334145839e-05
1946,1.83153645821e-05
1945,1.20233091887e-05
1944,1.42764160745e-05
1943,1.18470779182e-05
1942,1.33634530717e-05
1941,1.11596867476e-05
1940,2.72056714756e-05
1939,1.62102095253e-05
1938,1.15510788708e-05
1937,1.23087211905e-05
1936,1.45696760475e-05
1935,8.61836418277e-06
1934,1.35800431081e-05
1933,1.15759258777e-05
1932,1.36071777863e-05
1931,1.56842091795e-05
1930,2.25486671786e-05
1929,1.58210588285e-05
1928,1.58469783266e-05
1927,1.70807517931e-05
1926,1.80019025169e-05
1925,1.32912352553e-05
1924,1.57501470786e-05
1923,1.83433321478e-05
1922,1.79809900333e-05
1921,1.45661473026e-05
1920,1.58536252397e-05
1919,1.61860896745e-05
1918,2.44878150858e-05
1917,1.63486055548e-05
1916,1.31506197658e-05
1915,2.7237989992e-05
1914,1.34222782975e-05
1913,1.67028003915e-05
1912,1.64167785832e-05
1911,1.44308548168e-05
1910,1.40797760109e-05
1909,9.32370505391e-06
1908,1.09081425317e-05
1907,1.72829197765e-05
1906,1.41579236359e-05
1905,1.14697240703e-05
1904,8.5363731577e-06
1903,8.48388420934e-06
1902,1.78027807944e-05
1901,1.23377669327e-05
1900,1.68616371526e-05
1899,1.28908007379e-05
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,9.85703358488e-06
1894,1.13430984808e-05
1893,1.08270255295e-05
1892,8.35607686048e-06
1891,1.97792022924e-05
1890,1.57309277249e-05
1889,1.30405926194e-05
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,1.28275757772e-05
1885,8.51247964985e-06
1884,1.25128343447e-05
1883,9.26973062163e-06
1882,1.23998966675e-05
1881,1.19129958872e-05
1880,7.02115544347e-06
1879,1.31909923787e-05
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,2.04864018094e-05
1871,1.84434834917e-05
1870,7.84439851113e-06
1869,1.67570041055e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
