date,freq
2017,4.05030947257e-06
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,3.63258244827e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,5.56448639351e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,4.39089504004e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,1.81792872473e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,4.48434766475e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,4.9049252374e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,7.02187078688e-06
1976,5.51256296887e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,5.14131592324e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,5.04467601109e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,5.61881298455e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,7.23853708052e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,4.40041099839e-06
1937,6.66722397821e-06
1936,1.028447721e-05
1935,8.18744597363e-06
1934,1.27312904139e-05
1933,1.98444443618e-05
1932,1.9135093762e-05
1931,2.06371173414e-06
1930,8.67256429948e-06
1929,8.74321672103e-06
1928,9.75198666253e-06
1927,1.84656776142e-06
1926,8.05348270491e-06
1925,5.49982148496e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,0.0
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.18083969511e-05
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
