date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,3.58986211892e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,4.9049252374e-06
1981,5.96100489428e-07
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,0.0
1973,1.37101757953e-06
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,7.78166044206e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,1.51418720141e-05
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,0.0
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,0.0
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,7.54981677967e-06
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,1.53760318416e-05
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
