date,freq
2017,1.15723127788e-05
2016,1.51141704473e-05
2015,6.64116459462e-06
2014,1.28975516762e-05
2013,1.08977473448e-05
2012,1.22508007841e-05
2011,4.1204938353e-06
2010,1.1128972787e-05
2009,1.17324170874e-05
2008,1.24123960669e-05
2007,7.47469456529e-06
2006,9.63914718496e-06
2005,5.06732504356e-06
2004,6.78033713531e-06
2003,3.82609176793e-06
2002,6.58634256007e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,6.56298812224e-06
1995,6.44040007765e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,2.98457942426e-06
1989,7.79112310598e-07
1988,5.11081044004e-06
1987,4.17368076907e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,4.29907250198e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
