date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,1.14995301005e-06
2006,1.72937640671e-05
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,0.0
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,7.23754228986e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,6.99662762548e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.91484269035e-05
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.10317760575e-05
1943,1.44797619001e-05
1942,2.22724217862e-06
1941,8.92774939807e-06
1940,5.66784822409e-06
1939,1.11794548451e-05
1938,3.30030824879e-06
1937,0.0
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.12486611372e-06
1924,0.0
1923,4.07629603285e-06
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,3.09232603218e-06
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
