date,freq
2017,4.62892511151e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,3.94125281166e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,4.9330279789e-06
1999,5.01118821463e-06
1998,2.85840236904e-06
1997,7.73246197079e-06
1996,5.00037190266e-06
1995,5.21365720572e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,5.57606899881e-06
1991,6.57747775484e-06
1990,8.45630836874e-06
1989,4.93437796712e-06
1988,4.57283039372e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,4.83645656472e-06
1983,7.74253934644e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,8.18769069132e-06
1979,5.74245753537e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,6.64644583264e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,1.01569605905e-05
1948,1.3651660943e-05
1947,4.87503656277e-06
1946,1.47704553081e-05
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,9.48573373545e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,9.48020060104e-06
1934,5.09251616556e-06
1933,9.50879625668e-06
1932,1.02053833397e-05
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,4.73734276759e-07
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,1.40152892791e-06
1880,7.72327098781e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,0.0
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,3.61026035994e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
