date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,5.22043758322e-06
2013,4.23801285631e-06
2012,3.28680021036e-06
2011,3.53185185883e-06
2010,3.22154475414e-06
2009,4.74883548777e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,3.96906060557e-06
2005,2.81518057976e-06
2004,8.19290737184e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,3.22185915449e-06
1996,3.750278927e-06
1995,2.14680002588e-06
1994,4.17055794618e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,6.46658875256e-06
1989,8.57023541658e-06
1988,6.18677053268e-06
1987,5.28666230749e-06
1986,1.68163037428e-06
1985,5.64603961374e-06
1984,4.83645656472e-06
1983,6.30873576376e-06
1982,4.9049252374e-06
1981,3.27855269186e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,8.90836546912e-06
1977,7.69062038563e-06
1976,6.80963660861e-06
1975,6.22560556984e-06
1974,1.14302350561e-05
1973,5.14131592324e-06
1972,6.72223240385e-06
1971,6.38956768185e-06
1970,1.18910220261e-05
1969,7.59941940436e-06
1968,1.24909393376e-05
1967,6.36798804916e-06
1966,9.62639943782e-06
1965,4.30064142112e-06
1964,5.69548281895e-05
1963,7.58340129957e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,8.20544127427e-06
1958,1.25371196011e-05
1957,7.48459164728e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,1.06380149464e-05
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,1.24071824588e-05
1945,3.33980810799e-06
1944,9.73392005077e-06
1943,4.6071969682e-06
1942,1.28066425271e-05
1941,2.17613891578e-05
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,1.29275462742e-06
1934,6.36564520695e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,5.21107704435e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,0.0
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,0.0
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,1.50854742974e-05
1909,3.10790168464e-06
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,0.0
1890,3.93273193123e-06
1889,3.15719610786e-05
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.38953102065e-05
1876,1.27804836902e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.94709104598e-05
