date,freq
2017,7.52200330621e-06
2016,8.27001779195e-06
2015,1.70360309166e-05
2014,1.10550442939e-05
2013,9.3841713247e-06
2012,1.16532007458e-05
2011,1.14785185412e-05
2010,1.37647821313e-05
2009,1.03357007675e-05
2008,1.1309071972e-05
2007,1.1787018353e-05
2006,9.92265151393e-06
2005,1.63280473626e-05
2004,1.38431883179e-05
2003,1.0889645801e-05
2002,3.54407956804e-05
2001,1.76646599831e-05
2000,2.00404261643e-05
1999,1.09067037613e-05
1998,1.20688100026e-05
1997,6.12153239354e-06
1996,9.06317407357e-06
1995,1.10406858474e-05
1994,5.95793992311e-06
1993,1.15980160765e-05
1992,1.00900296169e-05
1991,1.11311162005e-05
1990,7.95887846469e-06
1989,1.03881641413e-05
1988,1.07596009264e-05
1987,6.67788923051e-06
1986,9.52923878759e-06
1985,1.21389851695e-05
1984,1.53154457883e-05
1983,9.46310364565e-06
1982,1.29836256284e-05
1981,1.43064117463e-05
1980,1.14627669678e-05
1979,8.78258211292e-06
1978,1.06215126747e-05
1977,1.37093667744e-05
1976,1.55648836768e-05
1975,1.14136102114e-05
1974,2.05071864241e-05
1973,9.25436866183e-06
1972,1.76900852733e-05
1971,1.84587510809e-05
1970,2.5944048057e-05
1969,1.62844701522e-05
1968,2.38463387353e-05
1967,1.98531392121e-05
1966,2.4806490859e-05
1965,2.18941745075e-05
1964,3.12081250354e-05
1963,2.65419045485e-05
1962,4.3037653925e-05
1961,3.49612526493e-05
1960,4.48395812559e-05
1959,2.91293165237e-05
1958,3.41528430513e-05
1957,4.3586739593e-05
1956,4.08475511671e-05
1955,3.8714672861e-05
1954,3.17490864811e-05
1953,7.34864349394e-05
1952,5.85090822053e-05
1951,2.87077271816e-05
1950,4.06148462884e-05
1949,6.55123958086e-05
1948,4.75077800816e-05
1947,4.44169997942e-05
1946,5.90818212326e-05
1945,0.00010887774432
1944,7.52756483926e-05
1943,4.73883116729e-05
1942,8.46352027876e-05
1941,4.63127000025e-05
1940,7.08481028012e-05
1939,8.66407750492e-05
1938,7.9207397971e-05
1937,9.53925892267e-05
1936,7.62765393077e-05
1935,8.61836418277e-05
1934,0.000114581613725
1933,0.00010914444399
1932,7.27133562954e-05
1931,0.000103185586707
1930,2.86194621883e-05
1929,3.99689907247e-05
1928,4.4290272759e-05
1927,5.86285264251e-05
1926,3.78987421407e-05
1925,2.74991074248e-05
1924,6.43903071742e-05
1923,2.59863872094e-05
1922,9.28051098493e-06
1921,1.86122993311e-05
1920,1.67343821974e-05
1919,3.50698609615e-05
1918,2.30037050806e-05
1917,2.72476759246e-05
1916,1.42941519194e-05
1915,2.7237989992e-05
1914,5.04677663987e-05
1913,2.89515206786e-05
1912,2.64786751342e-05
1911,2.47386082574e-05
1910,4.42507246056e-05
1909,3.31509513028e-05
1908,4.16492714848e-05
1907,1.89031935055e-05
1906,3.07780948606e-05
1905,3.56835859965e-05
1904,4.07119335214e-05
1903,3.98089951361e-05
1902,3.3551394574e-05
1901,2.8788122843e-05
1900,4.80868911388e-05
1899,3.86724022136e-05
1898,4.35115968295e-05
1897,4.53229910584e-05
1896,2.8945089906e-05
1895,5.05994390691e-05
1894,4.85232546122e-05
1893,5.98670823395e-05
1892,4.30659345886e-05
1891,4.01765046565e-05
1890,2.68736681967e-05
1889,4.7357941618e-05
1888,5.38107193785e-05
1887,5.13704913221e-05
1886,3.645732063e-05
1885,6.31342240697e-05
1884,3.47578731796e-05
1883,5.13400465198e-05
1882,3.99552225954e-05
1881,2.66290496302e-05
1880,2.52761595965e-05
1879,3.44995185288e-05
1878,3.36501306186e-05
1877,2.7790620413e-05
1876,4.85658380227e-05
1875,2.63465733647e-05
1874,2.97150729708e-05
1873,4.08907320496e-05
1872,2.86809625331e-05
1871,2.41184014891e-05
1870,2.48405952853e-05
1869,2.70690066319e-05
1868,2.79112129626e-05
1867,3.25664784667e-05
1866,5.57199293471e-05
1865,2.58972950275e-05
1864,4.12888889723e-05
1863,3.02339933236e-05
1862,2.43278560903e-05
1861,2.54223068879e-05
1860,2.9023205867e-05
1859,2.34935654739e-05
1858,1.46114184582e-05
1857,2.28909107237e-05
1856,1.70912415932e-05
1855,3.50988031308e-05
1854,4.2313902344e-05
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,9.87947046038e-05
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,1.03321795733e-05
1845,3.49976464083e-05
1844,2.02522621777e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-05
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,0.000109828798868
1832,0.000177119287626
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,2.39214419845e-05
1828,2.86694258817e-05
1827,4.53216705568e-05
1826,0.0
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
