date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,0.0
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,0.0
1979,1.68895809864e-06
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,2.76693580882e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,0.0
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,5.18777362804e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,1.01850323311e-05
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,6.50442322461e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,0.0
1919,3.59690881656e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
