date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,4.33119430084e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,4.1001478689e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,3.40205194763e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,6.47459922231e-06
1999,1.17910310932e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,5.82702864169e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,3.73072428032e-06
1989,2.85674513886e-06
1988,3.49687030108e-06
1987,4.73017153828e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,4.9049252374e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,6.72366768004e-06
1973,3.42754394883e-06
1972,5.66082728745e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
