date,freq
2017,8.67923458409e-06
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,0.0
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
