date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,4.25256493454e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,0.0
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,1.3155666761e-05
1933,7.02824071146e-06
1932,9.35493472807e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,9.34565388493e-06
1927,5.0780613439e-06
1926,9.00095125843e-06
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,7.54273714868e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,9.58611273542e-06
1901,7.53974645889e-06
1900,1.1241091435e-05
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,7.13056201664e-07
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,0.0
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
