date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,0.0
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,1.9422001243e-05
2011,3.53185185883e-06
2010,5.85735409843e-07
2009,5.86620854371e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,6.47492453034e-06
2002,0.0
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,5.01118821463e-06
1998,0.0
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,5.56555810025e-06
1990,9.94859808087e-07
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,6.39964384591e-06
1986,5.60543458093e-07
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,4.0124975925e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,3.79170064978e-07
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,6.13782771118e-06
1940,0.0
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,0.0
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,0.0
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,0.0
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,0.0
1854,4.00868548522e-05
1853,2.55848600607e-05
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,0.0
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
