date,freq
2017,1.09936971398e-05
2016,5.13311449155e-06
2015,5.48617944773e-06
2014,7.06294496553e-06
2013,3.63258244827e-06
2012,6.57360042071e-06
2011,3.23753087059e-06
2010,3.80728016398e-06
2009,4.46949222378e-06
2008,4.96495842675e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,6.19339727547e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,5.54965647626e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,5.93794163441e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,2.73586447224e-06
1989,5.71349027772e-06
1988,6.45576055584e-06
1987,3.89543538447e-06
1986,2.52244556142e-06
1985,7.05754951718e-06
1984,6.44860875297e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,9.45816535238e-06
1978,6.50995938128e-06
1977,8.35936998438e-06
1976,6.48536819867e-06
1975,5.87973859374e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,6.72223240385e-06
1971,5.6796157172e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,4.49505038764e-06
1966,1.03668917023e-05
1965,8.60128284224e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,7.4047014918e-06
1959,8.20544127427e-06
1958,7.78166044206e-06
1957,6.60405145349e-06
1956,9.7678926704e-06
1955,6.99662762548e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,7.97851120981e-06
1951,4.96864508913e-06
1950,8.3312505207e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,7.34757783757e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,7.36820269132e-06
1939,1.06204821028e-05
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,6.89469134621e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,8.99885200359e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
