date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,3.8844002486e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,4.61640022343e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,5.01562199063e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,6.12567801346e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
