date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,1.30849333208e-06
2000,1.69572836775e-05
1999,1.62126677532e-05
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
