date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.12908729601e-05
2001,1.50476733189e-05
2000,1.94237976669e-05
1999,1.62126677532e-05
1998,1.71504142143e-05
1997,1.51427380261e-05
1996,2.00014876106e-05
1995,8.89388582152e-06
1994,8.34111589236e-06
1993,9.94115663701e-06
1992,1.1683192188e-05
1991,9.10727689132e-06
1990,5.47172894448e-06
1989,7.53141900245e-06
1988,1.37184911812e-05
1987,1.1964551538e-05
1986,1.14911408909e-05
1985,9.31596536268e-06
1984,5.37384062747e-06
1983,8.02930006297e-06
1982,1.38492006703e-05
1981,8.94150734142e-06
1980,9.17021357427e-06
1979,9.12037373265e-06
1978,1.85019898205e-05
1977,1.03656187806e-05
1976,9.40378388808e-06
1975,5.87973859374e-06
1974,8.06840121604e-06
1973,7.19784229253e-06
1972,4.95322387652e-06
1971,6.74454366418e-06
1970,8.28768201822e-06
1969,3.61877114493e-06
1968,1.09768860845e-05
1967,4.86963791995e-06
1966,1.11073839667e-05
1965,1.29019242634e-05
1964,1.24832500141e-05
1963,1.28917822093e-05
1962,1.0055526618e-05
1961,1.15166479315e-05
1960,1.93344983397e-05
1959,2.17444193768e-05
1958,1.25371196011e-05
1957,1.23275627132e-05
1956,8.43590730625e-06
1955,1.3993255251e-05
1954,1.31880820768e-05
1953,1.45999539615e-05
1952,9.57421345177e-06
1951,1.10414335314e-05
1950,1.77039073565e-05
1949,1.77746810333e-05
1948,2.02044581956e-05
1947,1.30000975007e-05
1946,1.18163642465e-05
1945,1.93708870263e-05
1944,1.62232000846e-05
1943,1.18470779182e-05
1942,1.50338847057e-05
1941,1.11596867476e-05
1940,1.64367598499e-05
1939,1.45332912986e-05
1938,2.20020549919e-05
1937,2.30788522323e-05
1936,1.49981959313e-05
1935,1.42203009016e-05
1934,1.65506775381e-05
1933,2.10847221344e-05
1932,3.48683930773e-05
1931,2.27008290756e-05
1930,2.38495518236e-05
1929,2.20662136293e-05
1928,1.66596438818e-05
1927,2.81601583617e-05
1926,2.17917767309e-05
1925,1.87910567403e-05
1924,1.80663451784e-05
1923,1.52861101232e-05
1922,1.79809900333e-05
1921,1.6184608114e-05
1920,1.58536252397e-05
1919,4.4961360207e-06
1918,9.64671503381e-06
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,8.35140019576e-06
1912,7.41402903757e-06
1911,6.70003973639e-06
1910,1.35769268676e-05
1909,1.4503541195e-05
1908,1.4874739816e-05
1907,1.13419161033e-05
1906,1.66201712247e-05
1905,1.46557585343e-05
1904,2.56091194731e-05
1903,1.8272981374e-05
1902,2.25958371621e-05
1901,2.81026913468e-05
1900,1.74861422323e-05
1899,3.0293381734e-05
1898,2.43928648892e-05
1897,2.71937946351e-05
1896,2.45404023116e-05
1895,3.74567276226e-05
1894,3.27689511667e-05
1893,1.46483286575e-05
1892,2.44254554383e-05
1891,1.3598201576e-05
1890,2.22854809436e-05
1889,2.88265731588e-05
1888,2.76133954706e-05
1887,3.06888649456e-05
1886,3.84827273316e-05
1885,2.55374389496e-05
1884,1.11225194175e-05
1883,2.70961356632e-05
1882,1.51554292603e-05
1881,1.4716053743e-05
1880,1.19359642539e-05
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-05
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,2.06444444862e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,1.93043417219e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
