date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,2.68920017211e-06
2011,0.0
2010,4.68588327875e-06
2009,1.03357007675e-05
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,0.0
1998,6.35200526454e-07
1997,4.83278873174e-06
1996,9.37569731749e-07
1995,8.58720010354e-06
1994,1.48948498078e-06
1993,6.35129451809e-06
1992,5.04501480845e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,1.71404708332e-05
1988,3.76586032424e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,2.82301980687e-07
1984,0.0
1983,4.30141074802e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,5.24012204244e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,2.18445218012e-05
1965,2.73677181344e-06
1964,0.0
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,9.46010365806e-06
1960,8.227446102e-07
1959,9.84652952913e-06
1958,0.0
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,1.16805046791e-05
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,9.74440427584e-06
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,1.27312904139e-06
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,7.8312777317e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
