date,freq
2017,9.83646586197e-06
2016,1.14069210923e-05
2015,9.81737374857e-06
2014,4.9133530195e-06
2013,1.15031777529e-05
2012,5.37840034422e-06
2011,7.94666668236e-06
2010,1.20075759018e-05
2009,8.65964118358e-06
2008,6.06828252158e-06
2007,1.00620888379e-05
2006,1.21906861457e-05
2005,9.57161397118e-06
2004,1.04530197503e-05
2003,7.35786878448e-06
2002,1.56817680002e-06
2001,5.23397332833e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,6.03440500131e-06
1997,3.54404506994e-06
1996,5.93794163441e-06
1995,2.45348574387e-06
1994,4.76635193849e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,1.12108691619e-06
1985,3.66992574893e-06
1984,1.34346015687e-06
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,7.78244183841e-06
1975,1.03760092831e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,6.36843069838e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,5.4281567174e-06
1968,6.43472632541e-06
1967,6.36798804916e-06
1966,6.2941842478e-06
1965,7.8193480384e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,8.22617709396e-06
1960,5.7592122714e-06
1959,8.61571333799e-06
1958,1.08078617251e-05
1957,1.05664823256e-05
1956,1.37638487628e-05
1955,2.19227665599e-05
1954,5.37292232757e-06
1953,8.27330724484e-06
1952,9.57421345177e-06
1951,2.20828670628e-05
1950,1.97867199867e-05
1949,2.33610093581e-05
1948,1.31055945053e-05
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,8.01553945916e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,1.00437180728e-05
1940,7.93498751373e-06
1939,7.82561839154e-06
1938,6.60061649758e-06
1937,8.20581412703e-06
1936,1.75693152338e-05
1935,5.6019367188e-06
1934,1.10337850254e-05
1933,8.68194440827e-06
1932,8.07926181061e-06
1931,2.35263137692e-05
1930,2.60176928984e-05
1929,2.33152445894e-05
1928,2.23483027683e-05
1927,1.75423937335e-05
1926,1.42120283028e-05
1925,7.33309531328e-06
1924,5.5588754395e-06
1923,1.63051841314e-05
1922,1.27607026043e-05
1921,1.94215297368e-05
1920,6.9579799663e-05
1919,1.07907264497e-05
1918,1.55831550546e-05
1917,7.87155082267e-06
1916,1.48659179962e-05
1915,1.38969336694e-05
1914,2.25494275398e-05
1913,1.33622403132e-05
1912,1.58872050805e-05
1911,2.73155466176e-05
1910,1.96111165866e-05
1909,7.7697542116e-06
1908,1.73538631187e-05
1907,1.56626460474e-05
1906,2.27757901968e-05
1905,1.65673792127e-05
1904,2.10126108497e-05
1903,3.13251109268e-05
1902,2.05416701473e-05
1901,1.09669039402e-05
1900,1.06165863553e-05
1899,2.57816014757e-05
1898,1.38445989912e-05
1897,2.20140242284e-05
1896,3.14620542456e-05
1895,1.37998470188e-05
1894,1.7644819859e-05
1893,1.40114448029e-05
1892,1.34982780054e-05
1891,1.73068020059e-05
1890,1.70418383687e-05
1889,2.05904093991e-05
1888,1.98250018763e-05
1887,2.06816263764e-05
1886,4.79346252728e-05
1885,6.38435973739e-06
1884,1.66837791262e-05
1883,2.06786298482e-05
1882,1.17110135193e-05
1881,1.75191115988e-05
1880,1.89571196974e-05
1879,2.43526013144e-05
1878,1.45817232681e-05
1877,1.6421730244e-05
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,2.12809424904e-05
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
