date,freq
2017,5.20754075045e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,4.23801285631e-06
2012,3.8844002486e-06
2011,7.65234569413e-06
2010,6.44308950828e-06
2009,3.07277590385e-06
2008,6.34411354529e-06
2007,4.02483553516e-06
2006,1.55927380933e-05
2005,5.91187921749e-06
2004,6.49782308801e-06
2003,3.82609176793e-06
2002,5.33180112005e-06
2001,2.28986333114e-06
2000,5.54965647626e-06
1999,1.14962553159e-05
1998,5.71680473809e-06
1997,9.02120563258e-06
1996,6.56298812224e-06
1995,6.13371435967e-06
1994,5.66004292696e-06
1993,4.9705783185e-06
1992,5.84159609399e-06
1991,3.79469870472e-06
1990,4.47686913639e-06
1989,7.53141900245e-06
1988,8.60768074112e-06
1987,9.73858846116e-06
1986,8.68842360045e-06
1985,1.15743812082e-05
1984,5.91122469022e-06
1983,1.06101465118e-05
1982,1.44262506982e-05
1981,1.01337083203e-05
1980,1.21177822231e-05
1979,1.14849150707e-05
1978,9.25099491024e-06
1977,7.35624558625e-06
1976,8.43097865827e-06
1975,1.24512111397e-05
1974,8.74076798405e-06
1973,1.13108950311e-05
1972,1.09678528694e-05
1971,8.16444759348e-06
1970,8.28768201822e-06
1969,9.04692786233e-06
1968,1.58975591569e-05
1967,1.12376259691e-05
1966,4.07270745446e-06
1965,1.09470872538e-05
1964,1.09228437624e-05
1963,1.25126121443e-05
1962,8.44664235911e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,7.34934597306e-06
1957,7.48459164728e-06
1956,7.54791706349e-06
1955,8.39595315058e-06
1954,1.31880820768e-05
1953,1.45999539615e-05
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,7.81054736316e-06
1949,1.21883527086e-05
1948,7.64493012807e-06
1947,1.24584267715e-05
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,1.4477074161e-05
1941,1.11596867476e-05
1940,8.50177233614e-06
1939,1.06204821028e-05
1938,1.32012329952e-05
1937,1.43601747223e-05
1936,1.49981959313e-05
1935,1.37893826924e-05
1934,1.48531721495e-05
1933,1.48833332713e-05
1932,2.50882340435e-05
1931,3.13684183589e-05
1930,2.42831800385e-05
1929,1.79027770954e-05
1928,2.35673011011e-05
1927,2.16971711967e-05
1926,2.60553852218e-05
1925,2.10826490257e-05
1924,2.03825432782e-05
1923,2.75149982217e-05
1922,3.0161660701e-05
1921,2.91322946052e-05
1920,3.52302783104e-05
1919,3.50698609615e-05
1918,2.9682200104e-05
1917,1.87706211925e-05
1916,1.82965144568e-05
1915,2.11233391775e-05
1914,2.1475645276e-05
1913,3.56326408352e-05
1912,3.0185689653e-05
1911,1.44308548168e-05
1910,1.96111165866e-05
1909,1.50215248091e-05
1908,2.2312109724e-05
1907,3.07852008518e-05
1906,2.64691615801e-05
1905,3.37719653181e-05
1904,1.57594581373e-05
1903,2.74094720609e-05
1902,2.94430605445e-05
1901,2.81026913468e-05
1900,3.06007489065e-05
1899,2.06252811806e-05
1898,2.24150650334e-05
1897,1.1654483415e-05
1896,2.39111612267e-05
1895,2.23426094591e-05
1894,1.63844755834e-05
1893,1.14639093842e-05
1892,1.02844022898e-05
1891,1.48344017193e-05
1890,1.24536511156e-05
1889,9.60885771958e-06
1888,1.9116966095e-05
1887,1.20086862831e-05
1886,2.36297448528e-05
1885,1.56062126914e-05
1884,2.01595664442e-05
1883,1.71133488399e-05
1882,2.34220270387e-05
1881,2.52275207023e-05
1880,2.59782751408e-05
1879,1.82644509858e-05
1878,1.79467363299e-05
1877,2.52642003754e-05
1876,2.04487739043e-05
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,2.83745899872e-05
1870,2.35331955334e-05
1869,1.41790034739e-05
1868,3.08492353797e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.39016320516e-05
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,2.3386980468e-05
1851,2.37087214225e-05
1850,1.88802954938e-05
1849,2.59986064747e-05
1848,1.77105250108e-05
1847,3.51861169657e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,2.43027146132e-05
1843,2.03646381019e-05
1842,9.13634162609e-06
1841,3.38878843552e-05
1840,4.39249586007e-05
1839,4.3744638244e-05
1838,2.73019651955e-05
1837,4.62295203225e-06
1836,4.62695709268e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,2.19657597737e-05
1832,2.43539020486e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
