date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,0.0
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.674998395e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,0.0
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,1.31639137632e-05
1959,0.0
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,7.99191218487e-06
1955,5.55065791622e-05
1954,1.90494518887e-05
1953,1.0219967773e-05
1952,1.06380149464e-06
1951,0.0
1950,4.16562526035e-06
1949,2.59002495057e-05
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,3.60399109519e-05
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,7.79534762518e-06
1941,5.5798433738e-07
1940,7.36820269132e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,8.71867750997e-06
1936,2.57111930251e-06
1935,7.75652776449e-06
1934,1.35800431081e-05
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,4.83202018711e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.10221303711e-05
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,0.0
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,2.4630281876e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
