date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,6.37836458732e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,1.27155820982e-05
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,1.03596722821e-05
1908,5.9498959264e-06
1907,4.86082118713e-06
1906,7.38674276653e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,8.21666805894e-06
1901,1.23377669327e-05
1900,9.99208127559e-06
1899,1.09571806272e-05
1898,1.45038656098e-05
1897,1.03595408134e-05
1896,6.29241084912e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,1.41410531485e-05
1891,1.60706018626e-05
1890,1.31091064374e-05
1889,1.71586744993e-05
1888,1.2036608282e-05
1887,9.34008933128e-06
1886,9.45189794111e-06
1885,1.70249592997e-05
1884,1.18176768811e-05
1883,9.26973062163e-06
1882,1.51554292603e-05
1881,1.5416818207e-05
1880,1.19359642539e-05
1879,1.82644509858e-05
1878,1.12167102062e-05
1877,2.52642003754e-05
1876,1.66146287972e-05
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,2.70690066319e-05
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,2.21399109533e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
