date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,0.0
1995,9.2005715395e-07
1994,5.66004292696e-06
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,5.77193657796e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,0.0
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,2.1438065429e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,0.0
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,0.0
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,5.94126073553e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
