date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,4.90684999531e-06
2000,4.31639948154e-06
1999,5.30596399196e-06
1998,6.66960552777e-06
1997,5.79934647809e-06
1996,9.06317407357e-06
1995,6.13371435967e-06
1994,5.06424893465e-06
1993,4.41829183867e-06
1992,5.31054190363e-06
1991,7.84237732308e-06
1990,5.7204438965e-06
1989,5.71349027772e-06
1988,7.26273062532e-06
1987,8.06911615354e-06
1986,9.52923878759e-06
1985,7.05754951718e-06
1984,7.25468484709e-06
1983,1.00366250787e-05
1982,8.65575041894e-06
1981,6.55710538371e-06
1980,8.18769069132e-06
1979,3.715707817e-06
1978,3.4262944112e-07
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,5.76534401267e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,8.83314682512e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,5.17983614106e-06
1908,1.4874739816e-06
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
