date,freq
2017,1.62012378903e-05
2016,1.45438243927e-05
2015,1.21273440424e-05
2014,1.38188053673e-05
2013,1.21086081609e-05
2012,1.16532007458e-05
2011,9.41827162354e-06
2010,1.05432373772e-05
2009,9.21832771155e-06
2008,1.35157201617e-05
2007,1.26494831105e-05
2006,1.21906861457e-05
2005,1.26683126089e-05
2004,9.04044951375e-06
2003,1.32441638121e-05
2002,1.28590497601e-05
2001,5.23397332833e-06
2000,6.78291347099e-06
1999,8.84327331993e-06
1998,7.94000658068e-06
1997,8.05464788623e-06
1996,9.37569731749e-06
1995,1.10406858474e-05
1994,1.10221888578e-05
1993,9.66501339709e-06
1992,1.14176650928e-05
1991,1.03721764596e-05
1990,9.69988312884e-06
1989,1.09075723484e-05
1988,1.10285909496e-05
1987,9.73858846116e-06
1986,9.24896705854e-06
1985,1.15743812082e-05
1984,8.32945297258e-06
1983,1.17571893779e-05
1982,9.52132546083e-06
1981,8.64345709671e-06
1980,7.86018306366e-06
1979,1.01337485918e-05
1978,9.25099491024e-06
1977,1.10343683794e-05
1976,1.00523207079e-05
1975,8.30080742646e-06
1974,9.07695136805e-06
1973,8.91161426695e-06
1972,6.36843069838e-06
1971,9.9393275051e-06
1970,6.48601201426e-06
1969,9.40880497682e-06
1968,8.70580620497e-06
1967,9.73927583989e-06
1966,7.7751687767e-06
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,6.44589110463e-06
1962,6.03331597079e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,9.28050220217e-06
1953,1.0219967773e-05
1952,5.31900747321e-06
1951,1.10414335314e-05
1950,7.28984420562e-06
1949,9.64911256096e-06
1948,8.19099656579e-06
1947,4.33336583358e-06
1946,1.41796370958e-05
1945,8.01553945916e-06
1944,8.436064044e-06
1943,9.2143939364e-06
1942,1.00225898038e-05
1941,1.28336397597e-05
1940,1.02021268034e-05
1939,1.06204821028e-05
1938,6.05056512278e-06
1937,1.17958578076e-05
1936,8.57039767502e-06
1935,7.32560955535e-06
1934,1.23069140668e-05
1933,9.92222218088e-06
1932,1.06306076455e-05
1931,8.66758928339e-06
1930,1.51769875241e-05
1929,1.24903096015e-05
1928,1.46279799938e-05
1927,1.15410485089e-05
1926,9.00095125843e-06
1925,9.1663691416e-06
1924,1.25074697389e-05
1923,1.63051841314e-05
1922,1.4500798414e-05
1921,1.69938385197e-05
1920,1.40921113242e-05
1919,1.70853168787e-05
1918,2.15195950754e-05
1917,1.81651172831e-05
1916,1.14353215355e-05
1915,1.44528110162e-05
1914,1.93280807484e-05
1913,1.83730804307e-05
1912,1.64167785832e-05
1911,1.49462424889e-05
1910,1.20683794379e-05
1909,1.29495903527e-05
1908,1.83455124397e-05
1907,1.99833759915e-05
1906,2.27757901968e-05
1905,1.91162067838e-05
1904,1.57594581373e-05
1903,2.02308008069e-05
1902,1.43791691031e-05
1901,2.6046396858e-05
1900,1.37391117539e-05
1899,1.74025809961e-05
1898,1.84594653216e-05
1897,2.13665529275e-05
1896,1.63602682077e-05
1895,1.70855248805e-05
1894,1.51241313077e-05
1893,2.03802833496e-05
1892,1.73549288641e-05
1891,1.66887019342e-05
1890,1.31091064374e-05
1889,2.05904093991e-05
1888,1.62848229698e-05
1887,2.06816263764e-05
1886,1.28275757772e-05
1885,1.48968393872e-05
1884,1.66837791262e-05
1883,1.0695843025e-05
1882,1.44665461121e-05
1881,1.5416818207e-05
1880,1.26380797982e-05
1879,1.21763006572e-05
1878,1.68250653093e-05
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,2.239458736e-05
1874,8.10411081021e-06
1873,1.71477263434e-05
1872,2.73152024125e-05
1871,9.93110649551e-06
1870,1.8303596526e-05
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,2.60655600968e-05
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
