date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,5.47354362688e-06
1964,1.95050781471e-06
1963,6.82506116961e-06
1962,5.63109490607e-06
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,1.21274878842e-05
1954,8.79205471784e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,1.24027777261e-05
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,1.08407053743e-05
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,6.11444404927e-06
1922,2.55214052086e-05
1921,1.05199952741e-05
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,1.27155820982e-05
1916,9.72002330519e-06
1915,9.44991489518e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.30740777244e-05
1909,4.66185252696e-06
1908,2.9749479632e-05
1907,1.83631022625e-05
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,9.84966133581e-06
1903,2.47990461504e-05
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,1.49881219134e-05
1899,2.32034413282e-05
1898,9.88899927942e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,2.42015864777e-05
1892,9.64162714671e-06
1891,1.11258012895e-05
1890,1.11427404718e-05
1889,3.08856140987e-05
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,1.34780927789e-05
1884,9.03704702671e-06
1883,6.41750581497e-06
1882,7.23327305606e-05
1881,1.82198760628e-05
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,2.99342678694e-05
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,2.70237684437e-05
1833,4.173494357e-05
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,2.72810355881e-05
1829,1.67450093892e-05
1828,3.38820487693e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,4.62098057208e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
