date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,1.03171522066e-05
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,8.12560434182e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,6.07515127817e-06
1992,3.18632514218e-06
1991,5.3125781866e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,1.07596009264e-05
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,5.99340051686e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,6.63172657001e-06
1963,6.44589110463e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,5.9531402815e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,0.0
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,1.25712285811e-05
1909,7.7697542116e-06
1908,9.91649321067e-06
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,0.0
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,0.0
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
