date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,6.14169127438e-06
2013,3.93529765229e-06
2012,1.40436008988e-05
2011,1.67762963294e-05
2010,2.05007393445e-06
2009,9.77701423952e-06
2008,4.68912740304e-06
2007,1.09245535954e-05
2006,4.81957359248e-06
2005,9.00857785523e-06
2004,9.32296356106e-06
2003,2.06020325965e-06
2002,2.60317348803e-05
2001,3.50021966332e-05
2000,1.72655979262e-05
1999,1.44440130892e-05
1998,1.46096121084e-05
1997,5.15497464719e-06
1996,9.37569731749e-06
1995,7.66714294959e-06
1994,8.93690988467e-06
1993,6.07515127817e-06
1992,2.920798047e-06
1991,1.03721764596e-05
1990,8.45630836874e-06
1989,4.67467386359e-06
1988,8.33869071796e-06
1987,1.25210423072e-05
1986,3.64353247761e-06
1985,8.18675743993e-06
1984,1.71962900079e-05
1983,1.37645143937e-05
1982,1.38492006703e-05
1981,1.54986127251e-05
1980,1.44103356167e-05
1979,2.02674971837e-06
1978,1.57609542915e-05
1977,3.00937319438e-06
1976,4.864026149e-06
1975,1.0030142307e-05
1974,1.00855015201e-06
1973,5.826824713e-06
1972,6.01462899292e-06
1971,2.41383667981e-05
1970,1.98183700436e-05
1969,2.13507497551e-05
1968,5.9805103495e-05
1967,2.35990145351e-05
1966,5.14642123791e-05
1965,1.52477286749e-05
1964,1.05327421994e-05
1963,1.63043127941e-05
1962,1.2871074071e-05
1961,1.06940302222e-05
1960,4.64850704763e-05
1959,1.23081619114e-05
1958,1.55633208841e-05
1957,3.4781337655e-05
1956,1.99797804622e-05
1955,1.95905573514e-05
1954,1.07458446551e-05
1953,4.62331875447e-05
1952,2.6595037366e-06
1951,1.38017919142e-05
1950,2.968007998e-05
1949,1.92982251219e-05
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
