date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,5.33180112005e-06
2001,6.86958999343e-06
2000,1.04826844552e-05
1999,7.07461865595e-06
1998,1.04808086865e-05
1997,8.37683380168e-06
1996,5.00037190266e-06
1995,5.21365720572e-06
1994,6.85163091158e-06
1993,4.69443507859e-06
1992,8.76239414099e-06
1991,5.8185380139e-06
1990,5.7204438965e-06
1989,6.49260258831e-06
1988,8.87667076428e-06
1987,6.67788923051e-06
1986,7.84760841331e-06
1985,7.33985149787e-06
1984,5.64253265884e-06
1983,4.30141074802e-06
1982,9.52132546083e-06
1981,8.04735660728e-06
1980,8.51519831897e-06
1979,8.10699887346e-06
1978,1.1306771557e-05
1977,1.00312439813e-05
1976,1.23221995775e-05
1975,1.38346790441e-05
1974,8.74076798405e-06
1973,1.13108950311e-05
1972,8.49124093118e-06
1971,2.02336309925e-05
1970,1.65753640364e-05
1969,1.44750845797e-05
1968,5.67769969889e-06
1967,1.12376259691e-05
1966,7.03467651225e-06
1965,1.75935330864e-05
1964,7.4119296959e-06
1963,9.10008155948e-06
1962,1.04577476827e-05
1961,2.22106781537e-05
1960,1.27525414581e-05
1959,1.39492501663e-05
1958,3.41528430513e-05
1957,1.10067524225e-05
1956,7.99191218487e-06
1955,1.3993255251e-05
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,1.3297518683e-05
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
