date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,0.0
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,0.0
1994,5.95793992311e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,0.0
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,0.0
1984,3.22430437648e-06
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,1.76900852733e-06
1971,0.0
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,7.437369908e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,1.14697240703e-05
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
