date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,5.00841692288e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,4.39129105646e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,7.91052941426e-06
1928,6.50132444169e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,6.11444404927e-06
1922,9.86054292149e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,1.52868624704e-05
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,9.72002330519e-06
1915,8.33816020163e-06
1914,4.29512905521e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,9.02356051651e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
