date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,3.07277590385e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,3.8912209192e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,4.92921084472e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,0.0
1908,4.4624219448e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,0.0
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
