date,freq
2017,9.66288117028e-05
2016,7.41449871002e-05
2015,7.1897825394e-05
2014,7.79994791846e-05
2013,0.000118664359977
2012,0.000115336807382
2011,8.62360495531e-05
2010,9.86964165586e-05
2009,9.80494856592e-05
2008,0.000106194944128
2007,8.13591754607e-05
2006,0.000191932430712
2005,0.000100783464755
2004,0.000108767908212
2003,0.000138033618397
2002,0.000120122342881
2001,9.35572732438e-05
2000,7.67702479217e-05
1999,7.87051325474e-05
1998,7.17776594893e-05
1997,7.44249464688e-05
1996,0.000100319961297
1995,6.37906293406e-05
1994,0.000132564163289
1993,9.33364150919e-05
1992,0.00013887067078
1991,0.000102203885114
1990,0.000103962849945
1989,0.0001690673714
1988,0.000103292168893
1987,9.93336023039e-05
1986,0.000116032495825
1985,9.99349011633e-05
1984,0.000130584327248
1983,0.000100366250787
1982,7.01115783934e-05
1981,0.000112662992502
1980,9.17021357427e-05
1979,0.000127009649018
1978,0.000107585644512
1977,0.000119371803377
1976,8.56068602225e-05
1975,9.51134184281e-05
1974,9.34589807525e-05
1973,9.11726690388e-05
1972,9.2696046832e-05
1971,0.000115367194256
1970,0.000115667214254
1969,9.15549099668e-05
1968,0.000111661427412
1967,6.74257558146e-05
1966,7.92326722959e-05
1965,8.13212195994e-05
1964,6.39766563225e-05
1963,0.000105409278064
1962,9.29130659502e-05
1961,3.70177969228e-05
1960,5.05987935273e-05
1959,3.81553019254e-05
1958,1.72925787601e-05
1957,2.2013504845e-05
1956,3.46316194678e-05
1955,1.02617205174e-05
1954,1.90494518887e-05
1953,4.37998618844e-06
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,1.24071824588e-05
1945,1.20233091887e-05
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,8.91190328972e-06
1933,6.20138886305e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,1.29476864912e-05
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,2.77938673388e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
