date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,4.90868687429e-06
2014,3.37793020091e-06
2013,6.96244969252e-06
2012,3.28680021036e-06
2011,4.70913581177e-06
2010,5.56448639351e-06
2009,6.98358159966e-06
2008,4.13746535562e-06
2007,6.32474155525e-06
2006,5.38658225042e-06
2005,2.25214446381e-06
2004,8.75793546645e-06
2003,6.47492453034e-06
2002,9.09542544009e-06
2001,7.85095999249e-06
2000,4.31639948154e-06
1999,9.13804909726e-06
1998,6.66960552777e-06
1997,1.25652507025e-05
1996,1.1250836781e-05
1995,9.81394297547e-06
1994,1.01284978693e-05
1993,1.24264457963e-05
1992,1.48695173302e-05
1991,8.85429697767e-06
1990,9.45116817682e-06
1989,9.08964362364e-06
1988,1.10285909496e-05
1987,8.62560692275e-06
1986,1.31727712652e-05
1985,1.24212871502e-05
1984,1.02102971922e-05
1983,1.20439500945e-05
1982,1.81770758798e-05
1981,1.28161605227e-05
1980,1.5065350872e-05
1979,1.24982899299e-05
1978,2.05577664672e-05
1977,1.63843651694e-05
1976,1.16736627576e-05
1975,1.83309497334e-05
1974,1.94986362721e-05
1973,2.0565263693e-05
1972,2.40585159717e-05
1971,1.95236790279e-05
1970,1.83770340404e-05
1969,2.20745039841e-05
1968,2.68744452414e-05
1967,2.24752519382e-05
1966,2.1474275669e-05
1965,3.01044899478e-05
1964,2.45763984653e-05
1963,2.31293739637e-05
1962,2.61443692068e-05
1961,2.50898401366e-05
1960,2.34482213907e-05
1959,2.54368679502e-05
1958,1.55633208841e-05
1957,2.06926945543e-05
1956,1.68718146125e-05
1955,1.8657673668e-05
1954,2.24685842789e-05
1953,2.04399355461e-05
1952,1.54251216723e-05
1951,1.93225086799e-05
1950,1.19761726235e-05
1949,1.87903770924e-05
1948,1.91123253202e-05
1947,2.22084998971e-05
1946,2.06786374314e-05
1945,1.87029254047e-05
1944,3.24464001692e-05
1943,2.04033008592e-05
1942,1.6147505795e-05
1941,2.0645420483e-05
1940,9.63534198096e-06
1939,1.56512367831e-05
1938,1.54014384944e-05
1937,1.43601747223e-05
1936,1.11415169775e-05
1935,1.76676465747e-05
1934,2.07944410094e-05
1933,1.40564814229e-05
1932,1.48828507037e-05
1931,1.48587244858e-05
1930,1.04070771594e-05
1929,1.58210588285e-05
1928,2.11293044355e-05
1927,1.61574679124e-05
1926,1.75281682401e-05
1925,2.15409674828e-05
1924,2.2698741378e-05
1923,1.78337951437e-05
1922,2.14611816527e-05
1921,2.10399905482e-05
1920,2.2018923944e-05
1919,1.52868624704e-05
1918,1.18728800416e-05
1917,1.3926589917e-05
1916,2.17271109175e-05
1915,2.05674618307e-05
1914,2.30863186717e-05
1913,2.00433604698e-05
1912,1.90646460966e-05
1911,2.11308945532e-05
1910,2.11196640163e-05
1909,2.58991807053e-05
1908,2.77661809899e-05
1907,3.02451096088e-05
1906,3.2009218655e-05
1905,2.03906205694e-05
1904,2.23258990278e-05
1903,2.93672914939e-05
1902,2.05416701473e-05
1901,2.53609653617e-05
1900,1.93596574715e-05
1899,3.54497020291e-05
1898,3.82374638804e-05
1897,2.65463233342e-05
1896,2.64281255663e-05
1895,3.61424564779e-05
1894,2.33163690994e-05
1893,3.12073088791e-05
1892,2.2497130009e-05
1891,3.02869035103e-05
1890,2.09745702999e-05
1889,3.15719610786e-05
1888,3.25696459396e-05
1887,3.80275065631e-05
1886,3.98329984661e-05
1885,5.0365504595e-05
1884,4.1014290352e-05
1883,4.13572596965e-05
1882,4.27107551882e-05
1881,4.06443389093e-05
1880,4.35311637495e-05
1879,3.0440751643e-05
1878,4.03801567423e-05
1877,5.30548207884e-05
1876,5.62341282368e-05
1875,5.53278040658e-05
1874,5.13260351313e-05
1873,5.40812907753e-05
1872,4.370432386e-05
1871,6.80990159692e-05
1870,4.05293923075e-05
1869,3.86700094742e-05
1868,6.6105504385e-05
1867,2.57103777369e-05
1866,5.94345913036e-05
1865,4.99447832674e-05
1864,3.19050505695e-05
1863,5.15756356697e-05
1862,6.25573442322e-05
1861,5.76238956126e-05
1860,6.71161635675e-05
1859,7.04806964216e-05
1858,5.8445673833e-05
1857,8.80419643219e-05
1856,9.91292012408e-05
1855,7.54624267312e-05
1854,2.22704749179e-05
1853,4.32974554873e-05
1852,2.9233725585e-05
1851,4.57239627434e-05
1850,2.91786384904e-05
1849,3.63980490646e-05
1848,5.31315750324e-05
1847,3.6945422814e-05
1846,2.27307950612e-05
1845,5.77461165737e-05
1844,5.46811078798e-05
1843,6.66479065152e-05
1842,4.11135373174e-05
1841,4.35701370281e-05
1840,3.95324627407e-05
1839,4.61748959242e-05
1838,4.91435373518e-05
1837,5.31639483709e-05
1836,3.30496935192e-05
1835,5.64440671858e-05
1834,6.85987968187e-05
1833,7.02904312757e-05
1832,0.000106271572576
1831,5.46073842835e-05
1830,6.59291693379e-05
1829,0.000105254344732
1828,7.29767204262e-05
1827,7.36477146548e-05
1826,9.67036934364e-05
1825,0.000135746606335
1824,7.46060798981e-05
1823,9.11807912466e-05
1822,8.24899594253e-05
1821,6.11376040729e-05
1820,0.000112223813893
1819,0.000152789285945
1818,8.7979635647e-05
1817,0.000144410414398
1816,5.99972001307e-05
1815,7.82079941605e-05
1814,0.000110764339095
1813,0.00010119330256
1812,0.000129806069732
