date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,3.97943923235e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,4.29907250198e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,5.06685416014e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.70208239143e-05
1951,1.04893618548e-05
1950,2.3952345247e-05
1949,2.84394896534e-05
1948,2.02044581956e-05
1947,2.32918413555e-05
1946,3.13133652533e-05
1945,5.34369297278e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
