date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,7.06294496553e-06
2013,4.23801285631e-06
2012,1.79280011474e-06
2011,5.88641976471e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,3.94125281166e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,0.0
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,0.0
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,0.0
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,8.50177233614e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,5.12863382939e-06
1936,1.371263628e-05
1935,1.2496628065e-05
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,8.32687306765e-06
1928,1.21899833282e-05
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,8.57649115163e-06
1915,1.44528110162e-05
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,1.10801141498e-05
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,1.31853323726e-05
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,8.49642937555e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,2.54223068879e-05
1860,1.45116029335e-05
1859,4.15655389153e-05
1858,2.55699823019e-05
1857,4.04993035881e-05
1856,2.05094899119e-05
1855,2.98339826612e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,0.0
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,0.0
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
