date,freq
2017,4.97609449488e-05
2016,3.39355902497e-05
2015,5.60167796242e-05
2014,5.06689530136e-05
2013,6.29647624367e-05
2012,3.6453602333e-05
2011,6.21017285177e-05
2010,4.56873619678e-05
2009,4.24601761259e-05
2008,6.39927975003e-05
2007,5.77851387548e-05
2006,8.98708722833e-05
2005,0.000105287753683
2004,6.15880623124e-05
2003,6.76923928172e-05
2002,6.46088841607e-05
2001,6.24805566069e-05
2000,6.10462212389e-05
1999,0.000101402867402
1998,7.20952597526e-05
1997,9.60114028039e-05
1996,8.90691245161e-05
1995,6.47106864945e-05
1994,0.000112605064547
1993,8.47759746545e-05
1992,7.22233698893e-05
1991,5.86913399663e-05
1990,8.95373827278e-05
1989,7.86903433704e-05
1988,0.000144178652414
1987,8.65343146121e-05
1986,7.90366275912e-05
1985,0.000116026114062
1984,6.63669317493e-05
1983,9.66383614722e-05
1982,9.23280044687e-05
1981,8.73287217012e-05
1980,7.40167238495e-05
1979,9.72839864816e-05
1978,9.07968018968e-05
1977,8.45968242419e-05
1976,0.000103765891179
1975,8.88878128583e-05
1974,8.97609635285e-05
1973,0.000118935775024
1972,9.12808400102e-05
1971,9.79733711217e-05
1970,4.46814160982e-05
1969,6.65853890668e-05
1968,5.9805103495e-05
1967,5.95594176363e-05
1966,6.55335654036e-05
1965,5.16076970534e-05
1964,4.83725938048e-05
1963,6.18047205915e-05
1962,5.47020648018e-05
1961,8.26730797943e-05
1960,3.08529228825e-05
1959,4.67710152634e-05
1958,4.62576481833e-05
1957,6.1197543469e-05
1956,6.3935297479e-05
1955,3.96475565444e-05
1954,5.03100908854e-05
1953,7.25131046753e-05
1952,4.89348687535e-05
1951,4.52698774787e-05
1950,4.00941431309e-05
1949,5.18004990115e-05
1948,5.56987766474e-05
1947,4.1166975419e-05
1946,2.83592741916e-05
1945,2.40466183775e-05
1944,3.11485441625e-05
1943,2.69850108137e-05
1942,6.01355388228e-05
1941,4.79866530146e-05
1940,5.15774188392e-05
1939,3.35383645352e-05
1938,3.41031852375e-05
1937,2.87203494446e-05
1936,3.04249117463e-05
1935,3.14570292671e-05
1934,2.58869571749e-05
1933,3.0593518391e-05
1932,3.91206361356e-05
1931,3.42576147867e-05
1930,2.81858339733e-05
1929,3.41401795773e-05
1928,2.31609683235e-05
1927,1.93889614949e-05
1926,2.60553852218e-05
1925,3.29989289098e-05
1924,2.50149394777e-05
1923,2.34387021889e-05
1922,2.32012774623e-05
1921,2.50861425767e-05
1920,1.40921113242e-05
1919,8.09304483727e-06
1918,2.74560350962e-05
1917,1.63486055548e-05
1916,8.00472507486e-06
1915,1.77880750968e-05
1914,1.12747137699e-05
1913,2.56109606003e-05
1912,1.37689110698e-05
1911,1.23693041287e-05
1910,1.15655302946e-05
1909,6.21580336928e-06
1908,1.14039671923e-05
1907,1.02617336173e-05
1906,1.53890474303e-05
1905,8.92089649912e-06
1904,1.05063054249e-05
1903,1.50099489858e-05
1902,8.90139039718e-06
1901,1.37086299253e-05
1900,1.49881219134e-05
1899,1.16017206641e-05
1898,1.45038656098e-05
1897,1.1654483415e-05
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,1.52852125122e-05
1892,1.1569952576e-05
1891,1.11258012895e-05
1890,8.52091918433e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,1.13415370451e-05
1886,1.48529824789e-05
1885,1.13499728665e-05
1884,1.39031492719e-05
1883,1.64002926383e-05
1882,1.23998966675e-05
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
