date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,0.0
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,8.92774939807e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,9.35087337157e-06
1937,8.20581412703e-06
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,2.31518517554e-05
1932,8.07926181061e-06
1931,6.60387754925e-06
1930,8.67256429948e-06
1929,6.66149845412e-06
1928,6.09499166408e-06
1927,2.63135906002e-05
1926,4.73734276759e-06
1925,4.5831845708e-05
1924,9.26479239916e-06
1923,4.53487933654e-05
1922,4.69825868612e-05
1921,2.02307601425e-05
1920,4.31570909302e-05
1919,1.43876352663e-05
1918,3.3392475117e-05
1917,2.11926368303e-05
1916,4.40259879117e-05
1915,3.72437822339e-05
1914,3.43610324416e-05
1913,1.0578440248e-05
1912,2.0123793102e-05
1911,1.03077534406e-05
1910,2.91652503082e-05
1909,1.08776558962e-05
1908,3.17327782742e-05
1907,3.5646022039e-05
1906,1.23112379442e-05
1905,1.78417929982e-05
1904,1.77293904045e-05
1903,3.91563886585e-05
1902,1.57486137796e-05
1901,1.50794929178e-05
1900,3.37232743051e-05
1899,5.99422234311e-05
1898,3.49411307873e-05
1897,3.36685076434e-05
1896,2.45404023116e-05
1895,2.29997450314e-05
1894,1.26034427564e-05
1893,3.31179604431e-05
1892,3.4067082585e-05
1891,2.16335025073e-05
1890,4.85036938185e-05
1889,6.9321044977e-05
1888,5.59348267224e-05
1887,2.80202679938e-05
1886,4.860976084e-05
1885,2.34093190371e-05
1884,4.30997627428e-05
1883,3.13744728732e-05
1882,2.54886764833e-05
1881,2.45267562384e-05
1880,4.21269326608e-05
1879,4.87052026289e-05
1878,4.03801567423e-05
1877,3.78963005631e-05
1876,4.47316929157e-05
1875,3.29332167058e-05
1874,5.67287756715e-05
1873,7.25480729913e-05
1872,4.64358441012e-05
1871,6.80990159692e-05
1870,2.87627945408e-05
1869,5.54270135796e-05
1868,7.19815492192e-05
1867,7.37030828457e-05
1866,6.12919222818e-05
1865,6.10436239935e-05
1864,5.44262627362e-05
1863,6.40249270383e-05
1862,4.51803041677e-05
1861,0.000130501175358
1860,5.07906102673e-05
1859,6.86734990774e-05
1858,0.000244741259176
1857,0.000135584625056
1856,0.000381134687529
1855,0.000200063177846
1854,5.79032347865e-05
1853,4.92016539628e-05
1852,0.000150066458003
1851,0.000132091447925
1850,0.000142460411453
1849,0.000149058677122
1848,0.000170021040104
1847,0.000130188632773
1846,0.000103321795733
1845,9.44936453024e-05
1844,0.000147841513897
1843,0.000101823190509
1842,5.02498789435e-05
1841,5.56729528692e-05
1840,6.80836858311e-05
1839,7.53379880869e-05
1838,8.73662886255e-05
1837,0.000152557417064
1836,0.000132198774077
1835,0.000206237937794
1834,0.00028271019295
1833,0.000153760318416
1832,0.000194831216389
1831,0.000204777691063
1830,0.000161412793896
1829,8.13329027474e-05
1828,0.000117284014971
1827,7.93129234744e-05
1826,8.38098676449e-05
1825,0.000175339366516
1824,0.000169107114436
1823,0.000111443189301
1822,0.000190758031171
1821,0.000155622992186
1820,0.000547916267832
1819,0.000240936950914
1818,0.000375379778761
1817,0.00060171005999
1816,0.000153326178112
1815,0.000123829324087
1814,0.0002671375237
1813,0.000147897903742
1812,0.000155767283678
