date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.47260606229e-05
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,0.0
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,9.9299168535e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,2.25214446381e-06
2004,8.75793546645e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,5.23397332833e-06
2000,0.0
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,0.0
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,3.63585744946e-06
1988,5.91778050952e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,2.59672512568e-06
1981,8.64345709671e-06
1980,1.31003051061e-06
1979,3.715707817e-06
1978,0.0
1977,6.6874959875e-07
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,0.0
1971,5.6796157172e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,0.0
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,0.0
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
