date,freq
2017,1.15723127788e-06
2016,4.56276843694e-06
2015,8.08489602824e-06
2014,1.01337906027e-05
2013,9.08145612067e-06
2012,8.9640005737e-06
2011,1.85422222588e-05
2010,5.27161868859e-06
2009,2.82136696626e-05
2008,2.62039472523e-05
2007,5.31853267146e-05
2006,1.19071818167e-05
2005,8.44554173927e-06
2004,2.82514047305e-06
2003,2.97257898893e-05
2002,1.41135912001e-05
2001,4.90684999531e-06
2000,7.39954196835e-06
1999,7.95894598794e-06
1998,9.21040763359e-06
1997,1.19208788716e-05
1996,1.96889643667e-05
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.48528915925e-06
1992,2.31008572808e-05
1991,5.3125781866e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.61382323071e-05
1986,1.96190210333e-06
1985,7.62215347855e-06
1984,5.1051485961e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,5.5676296701e-06
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,1.15184245428e-05
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,7.46306946718e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
