date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,6.44269358281e-06
1913,9.46492022186e-06
1912,4.76616152415e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,1.13956395103e-05
1908,1.88413371003e-05
1907,9.72164237426e-06
1906,1.04645522526e-05
1905,5.73486203515e-06
1904,1.96993226716e-05
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
