date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,4.12880342195e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,5.56555810025e-06
1990,1.98971961617e-06
1989,3.89556155299e-06
1988,5.3798004632e-06
1987,3.06069923065e-06
1986,5.32516285189e-06
1985,2.82301980687e-06
1984,3.76168843923e-06
1983,7.16901791337e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,7.76920725374e-06
1978,6.16732994016e-06
1977,4.68124719125e-06
1976,6.48536819867e-06
1975,7.60907347425e-06
1974,8.06840121604e-06
1973,8.22610547718e-06
1972,5.30702558199e-06
1971,8.5194235758e-06
1970,1.40530260309e-05
1969,1.37513303507e-05
1968,1.13553993978e-05
1967,1.87293766152e-05
1966,1.74015682145e-05
1965,8.99225024416e-06
1964,1.56040625177e-05
1963,2.46460542236e-05
1962,1.32732951357e-05
1961,2.09767515896e-05
1960,2.38595936958e-05
1959,2.0103331122e-05
1958,2.33449813262e-05
1957,2.11329646512e-05
1956,2.48637267974e-05
1955,2.28556502432e-05
1954,1.90494518887e-05
1953,2.9199907923e-05
1952,2.55312358714e-05
1951,2.20828670628e-05
1950,1.56210947263e-05
1949,1.47275928562e-05
1948,2.02044581956e-05
1947,2.05834877095e-05
1946,1.77245463698e-05
1945,1.73670021615e-05
1944,1.88189120982e-05
1943,2.23778138455e-05
1942,2.83973377774e-05
1941,3.57109975923e-05
1940,2.32381777188e-05
1939,1.90050732366e-05
1938,2.86026714895e-05
1937,2.30788522323e-05
1936,2.05689544201e-05
1935,2.67169289666e-05
1934,2.2916322745e-05
1933,2.52189813764e-05
1932,2.29621125144e-05
1931,1.692243622e-05
1930,1.47433593091e-05
1929,1.54047151751e-05
1928,1.21899833282e-05
1927,1.01561226878e-05
1926,1.3738294026e-05
1925,2.93323812531e-05
1924,4.63239619958e-06
1923,1.37574991109e-05
1922,6.9603832387e-06
1921,1.21384560855e-05
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,1.21100781887e-05
1916,1.772474838e-05
1915,1.11175469355e-05
1914,1.98649718803e-05
1913,1.83730804307e-05
1912,1.37689110698e-05
1911,2.16462822253e-05
1910,2.31310605893e-05
1909,2.02013609501e-05
1908,3.81784988611e-05
1907,2.75446533937e-05
1906,2.15446664024e-05
1905,1.72045861054e-05
1904,1.83860344935e-05
1903,1.17469165975e-05
1902,2.87583382063e-05
1901,8.22517795515e-06
1900,1.31146066742e-05
1899,1.74025809961e-05
1898,1.18667991353e-05
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,1.31427114465e-05
1894,7.56206565385e-06
1893,8.91637396546e-06
1892,1.60693785778e-05
1891,8.65340100293e-06
1890,2.62182128748e-06
1889,1.37269395994e-05
1888,1.84089303137e-05
1887,2.40173725662e-05
1886,9.45189794111e-06
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,9.98278682329e-06
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,6.75342567517e-06
1873,3.95716761771e-05
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
