date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,3.7537017274e-06
2014,4.9133530195e-06
2013,5.14615846838e-06
2012,2.98800019123e-06
2011,8.53530865884e-06
2010,3.48512568857e-05
2009,4.44155789738e-05
2008,4.27538086748e-05
2007,7.18720631278e-05
2006,5.47163354911e-05
2005,4.39168170442e-05
2004,4.60497897107e-05
2003,5.09164519886e-05
2002,5.01816576005e-05
2001,2.12630166463e-05
2000,3.5764452847e-05
1999,2.12238559678e-05
1998,2.22320184259e-05
1997,6.25040675972e-05
1996,4.21906379287e-05
1995,4.81496577234e-05
1994,3.96203004887e-05
1993,3.75554806287e-05
1992,4.59361874664e-05
1991,2.78277905013e-05
1990,3.50688082351e-05
1989,1.2206092866e-05
1988,2.82439524318e-05
1987,1.58599869225e-05
1986,1.90584775752e-05
1985,1.32681930923e-05
1984,1.53154457883e-05
1983,1.40512751102e-05
1982,1.99082259636e-05
1981,1.54986127251e-05
1980,1.27727974785e-05
1979,2.53343714796e-05
1978,3.35776852298e-05
1977,2.34062359563e-05
1976,2.59414727947e-05
1975,2.040615159e-05
1974,1.14302350561e-05
1973,1.67949653492e-05
1972,2.75965330263e-05
1971,1.49089912577e-05
1970,1.80167000396e-05
1969,3.07595547319e-05
1968,2.83884984945e-05
1967,2.50973646643e-05
1966,2.07337834045e-05
1965,2.65857833306e-05
1964,1.95050781471e-05
1963,2.50252242886e-05
1962,2.33288217537e-05
1961,2.50898401366e-05
1960,1.6454892204e-05
1959,2.09238752494e-05
1958,1.16724906631e-05
1957,1.01262122287e-05
1956,3.55196097105e-06
1955,1.3993255251e-05
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
