date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,4.83278873174e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.58084644881e-06
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,0.0
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,0.0
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,1.12255460342e-05
1945,1.66990405399e-05
1944,1.88189120982e-05
1943,1.38215909046e-05
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,8.50448611643e-06
1931,1.48587244858e-05
1930,1.56106157391e-05
1929,1.16576222947e-05
1928,1.1377317773e-05
1927,1.80040356738e-05
1926,8.05348270491e-06
1925,1.37495537124e-06
1924,8.33831315925e-06
1923,3.10817572505e-05
1922,3.65420120032e-05
1921,4.12707506907e-05
1920,4.4037847888e-05
1919,6.11474498816e-05
1918,4.67494651639e-05
1917,2.78531798341e-05
1916,3.08753681459e-05
1915,1.16734242823e-05
1914,4.29512905521e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
