date,freq
2017,5.78615638939e-07
2016,6.27380660079e-06
2015,1.15498514689e-05
2014,8.90545234785e-06
2013,8.17331050861e-06
2012,3.73500023904e-05
2011,9.12395063531e-06
2010,1.37647821313e-05
2009,7.82161139162e-06
2008,1.26882270906e-05
2007,1.43744126256e-05
2006,6.5205995663e-06
2005,7.31946950737e-06
2004,3.36191716293e-05
2003,4.70903602207e-06
2002,6.89997792007e-06
2001,7.19671332645e-06
2000,1.75739121748e-05
1999,1.12014795386e-05
1998,1.20688100026e-05
1997,6.44371830899e-06
1996,2.15641038302e-05
1995,3.7108971876e-05
1994,1.13200858539e-05
1993,1.18741593164e-05
1992,9.55897542653e-06
1991,1.87205136099e-05
1990,7.21273360863e-06
1989,5.71349027772e-06
1988,1.45254612506e-05
1987,1.61382323071e-05
1986,1.87782058461e-05
1985,2.7947896088e-05
1984,9.94160516082e-06
1983,1.69188822755e-05
1982,2.51016762149e-05
1981,1.75849644381e-05
1980,1.17902745955e-05
1979,2.06052888034e-05
1978,1.19920304392e-05
1977,2.80874831475e-05
1976,3.95607460119e-05
1975,1.83309497334e-05
1974,2.82394042561e-05
1973,1.98797549032e-05
1972,1.91052920952e-05
1971,1.77487991163e-05
1970,2.19803740483e-05
1969,1.73701014957e-05
1968,2.34678254221e-05
1967,7.86633817837e-06
1966,2.11040295368e-05
1965,2.03303048998e-05
1964,1.52139609547e-05
1963,2.46460542236e-05
1962,1.56866215241e-05
1961,2.5912457846e-05
1960,3.7023507459e-05
1959,3.48731254157e-05
1958,3.93406166793e-05
1957,6.03170032752e-05
1956,2.04237755836e-05
1955,3.77817891776e-05
1954,2.39339267319e-05
1953,7.39731000715e-05
1952,4.46796627749e-05
1951,3.69888023302e-05
1950,2.86386736649e-05
1949,5.12926509819e-05
1948,5.62448430851e-05
1947,7.31255484416e-05
1946,6.38083669312e-05
1945,7.74835481053e-05
1944,2.66060481388e-05
1943,2.36941558365e-05
1942,3.00677694114e-05
1941,1.72975144588e-05
1940,2.55053170084e-05
1939,2.29178824324e-05
1938,2.36522091163e-05
1937,8.71867750997e-06
1936,2.61397129088e-05
1935,1.8529482993e-05
1934,2.58869571749e-05
1933,2.27384258312e-05
1932,1.06306076455e-05
1931,1.73351785668e-05
1930,1.34424746642e-05
1929,6.66149845412e-06
1928,3.25066222084e-06
1927,1.15410485089e-05
1926,9.47468553519e-06
1925,8.70805068452e-06
1924,1.38971885987e-05
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,1.33622403132e-05
1912,1.74759255886e-05
1911,4.53541151386e-05
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
