date,freq
2017,6.36477202833e-06
2016,4.84794146424e-06
2015,6.64116459462e-06
2014,4.9133530195e-06
2013,6.65973448849e-06
2012,8.66520055457e-06
2011,6.76938272942e-06
2010,4.39301557383e-06
2009,7.26292486365e-06
2008,4.13746535562e-06
2007,5.46227679771e-06
2006,3.6855562766e-06
2005,5.63036115952e-06
2004,4.52022475688e-06
2003,4.41472127069e-06
2002,3.76362432004e-06
2001,4.57972666229e-06
2000,4.00808523286e-06
1999,5.30596399196e-06
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,5.5203429237e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,5.04501480845e-06
1991,2.52979913648e-06
1990,4.22815418437e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,5.28666230749e-06
1986,4.2040759357e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,5.06685416014e-06
1980,4.91261441479e-06
1979,3.715707817e-06
1978,8.565736028e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,5.87973859374e-06
1974,4.03420060802e-06
1973,5.826824713e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,1.11073839667e-06
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,0.0
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
