date,freq
2017,3.93458634479e-05
2016,3.13690330039e-05
2015,2.42546880847e-05
2014,2.11888348966e-05
2013,2.81525139741e-05
2012,2.95812018932e-05
2011,2.23683951059e-05
2010,1.8743533115e-05
2009,2.26268043829e-05
2008,1.46190442565e-05
2007,1.46619008781e-05
2006,1.53092337643e-05
2005,2.05508182322e-05
2004,2.09060395005e-05
2003,1.88361440883e-05
2002,2.13272044802e-05
2001,1.40663033199e-05
2000,1.75739121748e-05
1999,2.35820621865e-05
1998,1.14336094762e-05
1997,2.48083154896e-05
1996,2.75020454646e-05
1995,1.96278859509e-05
1994,1.57885407962e-05
1993,1.21503025563e-05
1992,9.55897542653e-06
1991,1.59377345598e-05
1990,1.84049064496e-05
1989,2.12957364897e-05
1988,1.96362716907e-05
1987,2.03119130761e-05
1986,1.84979341171e-05
1985,2.42779703391e-05
1984,1.74649820393e-05
1983,2.38011394724e-05
1982,2.59672512568e-05
1981,3.5467979121e-05
1980,2.91481788611e-05
1979,2.63477463388e-05
1978,3.1521908583e-05
1977,2.90906075456e-05
1976,3.53452566828e-05
1975,3.80453673713e-05
1974,2.79032208721e-05
1973,2.36500532469e-05
1972,3.14883517865e-05
1971,3.19478384093e-05
1970,1.94580360428e-05
1969,4.27014995102e-05
1968,3.59587647597e-05
1967,1.94785516798e-05
1966,3.03601828423e-05
1965,2.89315877421e-05
1964,3.90101562942e-05
1963,3.10919453282e-05
1962,3.0166579854e-05
1961,2.63237667007e-05
1960,2.13913598652e-05
1959,1.47697942937e-05
1958,1.77248932291e-05
1957,3.0378636686e-05
1956,2.48637267974e-05
1955,1.67919063012e-05
1954,2.97952965438e-05
1953,2.04399355461e-05
1952,4.04244567964e-05
1951,5.29988809507e-05
1950,3.59285178705e-05
1949,6.75437879267e-05
1948,5.8429108836e-05
1947,5.85004387533e-05
1946,5.6127730171e-05
1945,4.20815821606e-05
1944,4.41271042302e-05
1943,3.42248917638e-05
1942,4.95561384743e-05
1941,4.35227783156e-05
1940,5.04438491944e-05
1939,4.24819284112e-05
1938,4.78544696075e-05
1937,6.00050158039e-05
1936,4.45660679101e-05
1935,4.00753934499e-05
1934,6.11101939867e-05
1933,6.16004627063e-05
1932,5.86809542033e-05
1931,6.68642601862e-05
1930,7.24159119006e-05
1929,5.1210269366e-05
1928,7.47652310794e-05
1927,4.52409101548e-05
1926,7.10601415139e-05
1925,6.59978578195e-05
1924,7.22653807135e-05
1923,5.50299964434e-05
1922,4.75626187978e-05
1921,6.23107412389e-05
1920,7.31028274941e-05
1919,9.98142196596e-05
1918,6.23326202185e-05
1917,6.47889183097e-05
1916,0.000101202595589
1915,5.50318573307e-05
1914,4.40250728159e-05
1913,2.72812406395e-05
1912,2.75378221396e-05
1911,2.01001192092e-05
1910,1.65940217271e-05
1909,1.9683377336e-05
1908,1.58663891371e-05
1907,1.72829197765e-05
1906,2.3391352094e-05
1905,1.33813447487e-05
1904,1.64161022264e-05
1903,1.23995230752e-05
1902,7.53194572069e-06
1901,1.3023198429e-05
1900,1.06165863553e-05
1899,9.6681005534e-06
1898,1.0548265898e-05
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,9.19989801256e-06
1894,6.30172137821e-06
1893,8.91637396546e-06
1892,1.09271774329e-05
1891,7.41720085965e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,1.27687194748e-05
1884,7.64673209952e-06
1883,9.98278682329e-06
1882,1.23998966675e-05
1881,1.61175826709e-05
1880,1.54465419756e-05
1879,1.01469172143e-05
1878,2.01900783712e-05
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,1.84434834917e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,2.95969086029e-05
1864,3.75353536112e-05
1863,1.95631721506e-05
1862,2.78032641032e-05
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,3.1178664885e-05
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,2.23130764927e-05
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,0.0
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
