date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,3.46495544067e-06
2014,3.99209932834e-06
2013,6.96244969252e-06
2012,1.64340010518e-05
2011,4.1204938353e-06
2010,4.68588327875e-06
2009,2.23474611189e-06
2008,9.9299168535e-06
2007,8.62464757534e-06
2006,6.5205995663e-06
2005,6.19339727547e-06
2004,6.49782308801e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,3.89543538447e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,6.17991672159e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,6.48536819867e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.16957910789e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,0.0
1966,8.88590717337e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
